# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,64,2.2464343274464227e-08
0,S2,65,2.478190452848139e-08
0,S2,66,2.5782686208231098e-08
0,S2,67,2.4784686303291892e-08
0,S2,68,4.284699883783105e-08
0,S2,69,4.4943874399905326e-08
0,S2,70,4.623543148341014e-08
0,S2,71,4.4941621979432966e-08
0,S2,72,4.882373616510449e-08
0,S2,73,4.9674131474830574e-08
0,S2,74,5.039609618506802e-08
0,S2,75,4.968972433516683e-08
0,S2,76,3.46830972830503e-08
0,S2,77,3.490544742135171e-08
0,S2,78,3.51273818921527e-08
0,S2,79,3.491836153557415e-08
0,S2,80,1.9957639096901403e-08
0,S2,81,1.9915423976613056e-08
0,S2,82,1.995429954604333e-08
0,S2,83,1.9930329386852463e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.9175794225011487e-08
0,S2,97,3.199473042059253e-08
0,S2,98,3.339572174354544e-08
0,S2,99,3.205599341526977e-08
0,S2,100,4.701110967175737e-08
0,S2,101,4.890972604698618e-08
0,S2,102,5.029979632809045e-08
0,S2,103,4.9001382507185554e-08
0,S2,104,4.263618436084471e-08
0,S2,105,4.317541169029937e-08
0,S2,106,4.3582588205026696e-08
0,S2,107,4.3107213798521116e-08
0,S2,108,2.6827652988004047e-08
0,S2,109,2.684615729720008e-08
0,S2,110,2.705528778790267e-08
0,S2,111,2.6905990324621598e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.370613927382692e-08
0,S2,129,2.6616621795483297e-08
0,S2,130,2.7941364777461786e-08
0,S2,131,2.6457225743570234e-08
0,S2,132,3.3122354636816453e-08
0,S2,133,3.4898825163054426e-08
0,S2,134,3.5954663246684504e-08
0,S2,135,3.466003661856121e-08
0,S2,136,2.7231152444073814e-08
0,S2,137,2.7364517762862306e-08
0,S2,138,2.790829434218267e-08
0,S2,139,2.7715238104519813e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.5329170821587468e-08
0,S2,161,1.6653434187219318e-08
0,S2,162,1.749580746945867e-08
0,S2,163,1.6837885752352122e-08
0,S2,164,1.908740010492238e-08
0,S2,165,1.97310647820359e-08
0,S2,166,2.023374534587674e-08
0,S2,167,1.9793105821008794e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.209966928518497e-09
0,S2,193,8.800569162303873e-09
0,S2,194,8.994374134374539e-09
0,S2,195,8.948888741144856e-09
