# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,72,6.591826462454264e-08
0,S2,73,6.732994961566874e-08
0,S2,74,6.850264355762192e-08
0,S2,75,6.729944601602256e-08
0,S2,76,4.688264354513194e-08
0,S2,77,4.7395261049132387e-08
0,S2,78,4.785560037134928e-08
0,S2,79,4.7370086520004406e-08
0,S2,80,2.7546317227233885e-08
0,S2,81,2.7842851579862327e-08
0,S2,82,2.783312780252345e-08
0,S2,83,2.75933640381254e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.9674873164585733e-08
0,S2,97,4.384398977208548e-08
0,S2,98,4.579329271336974e-08
0,S2,99,4.3839385455157753e-08
0,S2,100,6.266475338634336e-08
0,S2,101,6.576009070613509e-08
0,S2,102,6.780162919994837e-08
0,S2,103,6.57182752661356e-08
0,S2,104,5.873567943126545e-08
0,S2,105,5.95640265999009e-08
0,S2,106,6.022695231422404e-08
0,S2,107,5.9590934853304134e-08
0,S2,108,3.973658735390018e-08
0,S2,109,3.9885691194285755e-08
0,S2,110,3.9740058355164365e-08
0,S2,111,3.966265893495802e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.341785870247804e-08
0,S2,129,3.704805706661318e-08
0,S2,130,3.912291646201993e-08
0,S2,131,3.720171903864866e-08
0,S2,132,4.883807491751213e-08
0,S2,133,5.122881674424207e-08
0,S2,134,5.262975122377611e-08
0,S2,135,5.109067657826927e-08
0,S2,136,4.436902756310701e-08
0,S2,137,4.5199193721146e-08
0,S2,138,4.5250750702052756e-08
0,S2,139,4.5243403690164996e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.5503830158868368e-08
0,S2,161,2.804104326514789e-08
0,S2,162,2.940704746379197e-08
0,S2,163,2.7824613724192204e-08
0,S2,164,3.477234500337545e-08
0,S2,165,3.676598225865746e-08
0,S2,166,3.811882365312158e-08
0,S2,167,3.636153778074913e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.7905414040342293e-08
0,S2,193,1.9624165403797633e-08
0,S2,194,2.0303328795989728e-08
0,S2,195,1.9309043253201708e-08
