# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,130,3.8814839342649066e-08
0,S2,131,3.719533481216786e-08
0,S2,132,5.1072380102823445e-08
0,S2,133,5.364732302837183e-08
0,S2,134,5.5334986370780825e-08
0,S2,135,5.367492761365611e-08
0,S2,136,4.6062112346589856e-08
0,S2,137,4.6674262677015577e-08
0,S2,138,4.70462637736091e-08
0,S2,139,4.6804530029476155e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.9968148851367005e-08
0,S2,161,3.3280095124155196e-08
0,S2,162,3.5297990308436056e-08
0,S2,163,3.3231142282375004e-08
0,S2,164,4.500454764411188e-08
0,S2,165,4.6705515899247985e-08
0,S2,166,4.829585620313992e-08
0,S2,167,4.667254316359504e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.6215650095195997e-08
0,S2,193,2.8230138227058887e-08
0,S2,194,2.9471632245758883e-08
0,S2,195,2.8363999149405572e-08
