# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,107,4.4853983638404316e-08
0,S2,108,3.0008930451685956e-08
0,S2,109,3.038010021327864e-08
0,S2,110,3.058143249745626e-08
0,S2,111,3.027390960141929e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.4815539845235435e-08
0,S2,129,2.7647402589536796e-08
0,S2,130,2.910845964265718e-08
0,S2,131,2.7655906009727005e-08
0,S2,132,3.549907745536984e-08
0,S2,133,3.733766362756796e-08
0,S2,134,3.8651766232078444e-08
0,S2,135,3.740677456676167e-08
0,S2,136,3.066899623149766e-08
0,S2,137,3.131189174609972e-08
0,S2,138,3.1843249814755836e-08
0,S2,139,3.106065449287598e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.684612982444378e-08
0,S2,161,1.8601088669356614e-08
0,S2,162,1.9563469066952166e-08
0,S2,163,1.8422522174432743e-08
0,S2,164,2.117220887498661e-08
0,S2,165,2.26099032829552e-08
0,S2,166,2.2610358030306088e-08
0,S2,167,2.1957159646035507e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.552252239724112e-09
0,S2,193,1.0099007852204522e-08
0,S2,194,1.1660093335308375e-08
0,S2,195,1.0126231408946751e-08
