# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,70,1.4623406485725354e-08
0,S2,71,1.422380879745333e-08
0,S2,72,1.794280102274115e-08
0,S2,73,1.82829733574863e-08
0,S2,74,1.855839215636479e-08
0,S2,75,1.827914886121107e-08
0,S2,76,1.552088590983658e-08
0,S2,77,1.5647968254484113e-08
0,S2,78,1.5758788052266937e-08
0,S2,79,1.564169949119787e-08
0,S2,80,9.866178984907492e-09
0,S2,81,9.9182253521235e-09
0,S2,82,9.961306446371054e-09
0,S2,83,9.918205812198266e-09
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.0248118798017458e-08
0,S2,97,1.1152768486510922e-08
0,S2,98,1.1549711409486463e-08
0,S2,99,1.1150746992427685e-08
0,S2,100,1.8920733424465652e-08
0,S2,101,1.960711770720991e-08
0,S2,102,2.0039763626300555e-08
0,S2,103,1.9597951705918604e-08
0,S2,104,2.0560809943503955e-08
0,S2,105,2.0766570685282204e-08
0,S2,106,2.096493645353803e-08
0,S2,107,2.0774299613890435e-08
0,S2,108,1.449247477580684e-08
0,S2,109,1.4542724358079795e-08
0,S2,110,1.4633236844474595e-08
0,S2,111,1.458358145356442e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1041606740036514e-08
0,S2,129,1.209075950470151e-08
0,S2,130,1.2627339174287044e-08
0,S2,131,1.2089401479897788e-08
0,S2,132,1.7872348934133697e-08
0,S2,133,1.8546788993489827e-08
0,S2,134,1.9009247509416127e-08
0,S2,135,1.8544740854053998e-08
0,S2,136,1.633032553627345e-08
0,S2,137,1.6395741653241203e-08
0,S2,138,1.6641898525904253e-08
0,S2,139,1.663823567810141e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.688006758461597e-09
0,S2,161,9.577736825860939e-09
0,S2,162,9.96617455228943e-09
0,S2,163,9.56629975235046e-09
0,S2,164,1.234594826371449e-08
0,S2,165,1.2804154181367267e-08
0,S2,166,1.2986786757096525e-08
0,S2,167,1.2866707699288327e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.405236258582136e-09
0,S2,193,6.00043303933262e-09
0,S2,194,6.2828124924863005e-09
0,S2,195,6.012383479969685e-09
