# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,83,1.0645361925298857e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.16405862726765e-08
0,S2,97,1.263964488629199e-08
0,S2,98,1.3074182625416597e-08
0,S2,99,1.2639723045992923e-08
0,S2,100,2.1074978207025197e-08
0,S2,101,2.182588509924699e-08
0,S2,102,2.2331697380195692e-08
0,S2,103,2.184096103974298e-08
0,S2,104,2.1690663487561324e-08
0,S2,105,2.1867236910111387e-08
0,S2,106,2.2046501513273142e-08
0,S2,107,2.18840270349574e-08
0,S2,108,1.510936797899376e-08
0,S2,109,1.514591296825074e-08
0,S2,110,1.5191423230476175e-08
0,S2,111,1.5175464440631004e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1706054792171017e-08
0,S2,129,1.296005702755565e-08
0,S2,130,1.3584307012592944e-08
0,S2,131,1.2929999293476158e-08
0,S2,132,1.7896288895258294e-08
0,S2,133,1.8514308308681393e-08
0,S2,134,1.8917788224825927e-08
0,S2,135,1.8540724511240114e-08
0,S2,136,1.58907589309365e-08
0,S2,137,1.598277954428795e-08
0,S2,138,1.5994192636981097e-08
0,S2,139,1.5897173355483574e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,7.856709061115907e-09
0,S2,161,8.614176927324024e-09
0,S2,162,9.022611102693645e-09
0,S2,163,8.607148771488937e-09
0,S2,164,1.0033998520952991e-08
0,S2,165,1.0535370797981614e-08
0,S2,166,1.1047411874187674e-08
0,S2,167,1.0576098219416963e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.389468344356828e-09
0,S2,193,4.778029083496449e-09
0,S2,194,5.285420545675379e-09
0,S2,195,4.8980317579605526e-09
