# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,73,5.1753389129771676e-08
0,S2,74,5.263254365672765e-08
0,S2,75,5.173995987206581e-08
0,S2,76,3.721189045791107e-08
0,S2,77,3.747056354086453e-08
0,S2,78,3.774169954340323e-08
0,S2,79,3.746841059637518e-08
0,S2,80,2.193440451492279e-08
0,S2,81,2.2023204593324408e-08
0,S2,82,2.204284044182714e-08
0,S2,83,2.1944465800061153e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.096147338510491e-08
0,S2,97,3.4091272027581e-08
0,S2,98,3.556702665719058e-08
0,S2,99,3.41634844858163e-08
0,S2,100,5.034710781615104e-08
0,S2,101,5.2564939068133754e-08
0,S2,102,5.41436300238729e-08
0,S2,103,5.265302505108593e-08
0,S2,104,4.725616875589367e-08
0,S2,105,4.7794102897569246e-08
0,S2,106,4.8487795112350796e-08
0,S2,107,4.7978950590277236e-08
0,S2,108,3.0496092762177796e-08
0,S2,109,3.069514420417363e-08
0,S2,110,3.101777679148654e-08
0,S2,111,3.071940568588616e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.6972172051387133e-08
0,S2,129,2.9975645077229274e-08
0,S2,130,3.142879734241433e-08
0,S2,131,2.9914595245372766e-08
0,S2,132,3.818135851929583e-08
0,S2,133,4.010769316664664e-08
0,S2,134,4.142594889344764e-08
0,S2,135,4.005674725249264e-08
0,S2,136,3.1575211778545054e-08
0,S2,137,3.221879296688712e-08
0,S2,138,3.315083318966572e-08
0,S2,139,3.22867528268489e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.8370569065950804e-08
0,S2,161,2.0648309728699132e-08
0,S2,162,2.1720602205732575e-08
0,S2,163,2.059563009026988e-08
0,S2,164,2.3736195231549573e-08
0,S2,165,2.5465505260058308e-08
0,S2,166,2.5619444343760733e-08
0,S2,167,2.4465251158289902e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1329873927934386e-08
0,S2,193,1.2825845274733183e-08
0,S2,194,1.3085156957970412e-08
0,S2,195,1.2686039774223445e-08
