# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,70,4.7825650995036995e-08
0,S2,71,4.643118245439837e-08
0,S2,72,5.0296414144668233e-08
0,S2,73,5.134242186954907e-08
0,S2,74,5.2230689107091166e-08
0,S2,75,5.1366370712457865e-08
0,S2,76,3.599217635041896e-08
0,S2,77,3.627499367553355e-08
0,S2,78,3.665132197738785e-08
0,S2,79,3.63701566641339e-08
0,S2,80,2.196158987999297e-08
0,S2,81,2.2013441736135064e-08
0,S2,82,2.2188038073522875e-08
0,S2,83,2.2118909370760775e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.031066952985384e-08
0,S2,97,3.3431678758688577e-08
0,S2,98,3.478913868093514e-08
0,S2,99,3.334515241704139e-08
0,S2,100,4.8839012833923334e-08
0,S2,101,5.1164111170010074e-08
0,S2,102,5.26422887503486e-08
0,S2,103,5.112740453228071e-08
0,S2,104,4.564412492413794e-08
0,S2,105,4.61649349858817e-08
0,S2,106,4.6896584393607554e-08
0,S2,107,4.638701156522984e-08
0,S2,108,3.136464243880255e-08
0,S2,109,3.156731409603708e-08
0,S2,110,3.1882144924111344e-08
0,S2,111,3.172355533820337e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.604109639037233e-08
0,S2,129,2.8997321877000104e-08
0,S2,130,3.075053101042613e-08
0,S2,131,2.9116819177943398e-08
0,S2,132,3.770858825191681e-08
0,S2,133,3.93216268435026e-08
0,S2,134,4.081535820432691e-08
0,S2,135,3.975497975261533e-08
0,S2,136,3.430447037544582e-08
0,S2,137,3.489699906822352e-08
0,S2,138,3.5487346394802444e-08
0,S2,139,3.525478931010184e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9523284322531254e-08
0,S2,161,2.1340422762250455e-08
0,S2,162,2.2440973523885077e-08
0,S2,163,2.1482978951326004e-08
0,S2,164,2.70612403596715e-08
0,S2,165,2.7955579184890667e-08
0,S2,166,2.9026914205587673e-08
0,S2,167,2.834155132802607e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3472166493500026e-08
0,S2,193,1.4917004520498267e-08
0,S2,194,1.593938847577192e-08
0,S2,195,1.4868891007324692e-08
