# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,55,1.642024471948389e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.8317753475448626e-08
0,S2,65,3.1109813392049546e-08
0,S2,66,3.2336011202005466e-08
0,S2,67,3.110820756546673e-08
0,S2,68,5.3622045470547164e-08
0,S2,69,5.6502486245335604e-08
0,S2,70,5.835678607013506e-08
0,S2,71,5.6506692658331303e-08
0,S2,72,6.233591420823359e-08
0,S2,73,6.413583264475164e-08
0,S2,74,6.551945830324257e-08
0,S2,75,6.409288033637495e-08
0,S2,76,4.675149156696534e-08
0,S2,77,4.7878700115688844e-08
0,S2,78,4.8799591922943364e-08
0,S2,79,4.793694685645278e-08
0,S2,80,2.8667848539498664e-08
0,S2,81,2.9260394995844763e-08
0,S2,82,2.990000425029393e-08
0,S2,83,2.931981590847954e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.879788579297383e-08
0,S2,97,4.2654114906781615e-08
0,S2,98,4.4471853755112534e-08
0,S2,99,4.260215291651548e-08
0,S2,100,6.328307478042916e-08
0,S2,101,6.699529819798045e-08
0,S2,102,6.929089124696475e-08
0,S2,103,6.692449971978931e-08
0,S2,104,6.19696720605134e-08
0,S2,105,6.405123542663205e-08
0,S2,106,6.593216994588147e-08
0,S2,107,6.428861354379478e-08
0,S2,108,4.4142460353668866e-08
0,S2,109,4.525631425167376e-08
0,S2,110,4.6554376353924454e-08
0,S2,111,4.5349970889674296e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.7751664905272264e-08
0,S2,129,4.23701784768582e-08
0,S2,130,4.4741110372115145e-08
0,S2,131,4.241027795615082e-08
0,S2,132,5.71211593580756e-08
0,S2,133,6.118972351032426e-08
0,S2,134,6.42419877294742e-08
0,S2,135,6.148408715489495e-08
0,S2,136,5.6765163236605076e-08
0,S2,137,5.945206638102718e-08
0,S2,138,6.132521690460635e-08
0,S2,139,5.887234522106155e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.6932537028633305e-08
0,S2,161,4.171917566964112e-08
0,S2,162,4.397545438905581e-08
0,S2,163,4.172630241328079e-08
0,S2,164,6.008074393548668e-08
0,S2,165,6.424714626973582e-08
0,S2,166,6.651233519505695e-08
0,S2,167,6.384355089039673e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.5905647283461803e-08
0,S2,193,5.031226280038936e-08
0,S2,194,5.252800860944262e-08
0,S2,195,5.0361865788772775e-08
