# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,47,1.5890741167368105e-08
0,S2,48,1.1604371685791648e-08
0,S2,49,1.1684153200519631e-08
0,S2,50,1.1762567808659696e-08
0,S2,51,1.1686095646723516e-08
0,S2,52,6.726541101897965e-09
0,S2,53,6.743212210835736e-09
0,S2,54,6.760575654851664e-09
0,S2,55,6.7420620197822245e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,9.298641856503309e-09
0,S2,65,1.0209080691936379e-08
0,S2,66,1.0601143074495667e-08
0,S2,67,1.021763473829651e-08
0,S2,68,1.8630258225016405e-08
0,S2,69,1.9470082435191216e-08
0,S2,70,1.9984556232088835e-08
0,S2,71,1.94732692193611e-08
0,S2,72,2.3970914142523725e-08
0,S2,73,2.4367798445723565e-08
0,S2,74,2.469752224953936e-08
0,S2,75,2.4361726858046495e-08
0,S2,76,1.926979109612148e-08
0,S2,77,1.9386321881142976e-08
0,S2,78,1.950902017711087e-08
0,S2,79,1.9385939964422505e-08
0,S2,80,1.161470031263434e-08
0,S2,81,1.1636196006747923e-08
0,S2,82,1.1661531296169869e-08
0,S2,83,1.163386720293147e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.3714325675096006e-08
0,S2,97,1.4905786827057455e-08
0,S2,98,1.5416381060617823e-08
0,S2,99,1.4891380573089918e-08
0,S2,100,2.456269854178572e-08
0,S2,101,2.5415543447593336e-08
0,S2,102,2.5972882511382522e-08
0,S2,103,2.541980137493738e-08
0,S2,104,2.4896070982549645e-08
0,S2,105,2.5131685177370855e-08
0,S2,106,2.537916543587926e-08
0,S2,107,2.5165894257384025e-08
0,S2,108,1.6685222092860386e-08
0,S2,109,1.6696953153427785e-08
0,S2,110,1.6779448941406372e-08
0,S2,111,1.670235683093324e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.336860933065509e-08
0,S2,129,1.4802830072824236e-08
0,S2,130,1.5514199702693077e-08
0,S2,131,1.4815186410999104e-08
0,S2,132,2.0464753447413386e-08
0,S2,133,2.1334713551368623e-08
0,S2,134,2.189272585439994e-08
0,S2,135,2.1284407125676807e-08
0,S2,136,1.7987817457765232e-08
0,S2,137,1.8255828848623423e-08
0,S2,138,1.8355818198756424e-08
0,S2,139,1.810137639779441e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.279751189694707e-09
0,S2,161,1.033042273945739e-08
0,S2,162,1.0914456893829083e-08
0,S2,163,1.0344297862729945e-08
0,S2,164,1.2874821209152287e-08
0,S2,165,1.328926124699592e-08
0,S2,166,1.369935631601038e-08
0,S2,167,1.323775400408067e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.822968773827597e-09
0,S2,193,6.302419031101181e-09
0,S2,194,6.438380051321246e-09
0,S2,195,6.245334915888634e-09
