# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,69,7.110553212896775e-08
0,S2,70,7.34108027700131e-08
0,S2,71,7.113145272796828e-08
0,S2,72,7.352744546551548e-08
0,S2,73,7.500860021991684e-08
0,S2,74,7.62504939189057e-08
0,S2,75,7.504824850457226e-08
0,S2,76,5.2719251186772453e-08
0,S2,77,5.3132183097659436e-08
0,S2,78,5.352108090050933e-08
0,S2,79,5.306578643171633e-08
0,S2,80,3.076029742032915e-08
0,S2,81,3.081586186226559e-08
0,S2,82,3.0869934164456936e-08
0,S2,83,3.081864718978977e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.5018460070878064e-08
0,S2,97,4.9822638459318114e-08
0,S2,98,5.1953911395230534e-08
0,S2,99,4.984723034340277e-08
0,S2,100,7.015026426415716e-08
0,S2,101,7.360047504789691e-08
0,S2,102,7.574173821467411e-08
0,S2,103,7.360814890944312e-08
0,S2,104,6.524930284967922e-08
0,S2,105,6.610396496853355e-08
0,S2,106,6.694816079289012e-08
0,S2,107,6.598437352067776e-08
0,S2,108,4.291219113383704e-08
0,S2,109,4.2856854065576044e-08
0,S2,110,4.301137934703547e-08
0,S2,111,4.305110223867814e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.809504889318305e-08
0,S2,129,4.206800952033518e-08
0,S2,130,4.412138210341254e-08
0,S2,131,4.1853802201785584e-08
0,S2,132,5.377333778255888e-08
0,S2,133,5.6219356281417276e-08
0,S2,134,5.811993020188311e-08
0,S2,135,5.628855603845295e-08
0,S2,136,4.604738990110491e-08
0,S2,137,4.611571213786192e-08
0,S2,138,4.677423603993702e-08
0,S2,139,4.690133437179611e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.7020053749993167e-08
0,S2,161,2.9309845217539987e-08
0,S2,162,3.1146306866958184e-08
0,S2,163,2.955519029512743e-08
0,S2,164,3.4661706393990244e-08
0,S2,165,3.5761104300036095e-08
0,S2,166,3.684319338503883e-08
0,S2,167,3.576597862320341e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5062147085131983e-08
0,S2,193,1.618806777514692e-08
0,S2,194,1.7254984996384337e-08
0,S2,195,1.6406016101200294e-08
