# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,111,4.2105344988385696e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.856997921047878e-08
0,S2,129,4.230495065371542e-08
0,S2,130,4.4440426449909864e-08
0,S2,131,4.247736384854761e-08
0,S2,132,5.263855840098586e-08
0,S2,133,5.517124535003859e-08
0,S2,134,5.7555173071932586e-08
0,S2,135,5.5453668323934835e-08
0,S2,136,4.3097855950691155e-08
0,S2,137,4.348800075604231e-08
0,S2,138,4.494327399129361e-08
0,S2,139,4.3994134557578946e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.5368425582428245e-08
0,S2,161,2.858827485852089e-08
0,S2,162,3.097711953614635e-08
0,S2,163,2.862680403836748e-08
0,S2,164,3.181693841725064e-08
0,S2,165,3.410868032460712e-08
0,S2,166,3.597913433850408e-08
0,S2,167,3.414852756122855e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.639239854966945e-08
0,S2,193,1.7546458508377327e-08
0,S2,194,1.8175413174503774e-08
0,S2,195,1.771189417354435e-08
