# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,4.983681023418285e-08
0,S2,129,5.5488115435764485e-08
0,S2,130,5.874813524542333e-08
0,S2,131,5.562679916693014e-08
0,S2,132,7.386836387013318e-08
0,S2,133,7.766233522943367e-08
0,S2,134,8.089889291795771e-08
0,S2,135,7.833730819584162e-08
0,S2,136,6.766796900592453e-08
0,S2,137,6.812728514660193e-08
0,S2,138,6.888217285450082e-08
0,S2,139,6.905544580604328e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,4.324952129763915e-08
0,S2,161,4.7247475265521643e-08
0,S2,162,4.928231689405038e-08
0,S2,163,4.736800107707495e-08
0,S2,164,6.263656615601576e-08
0,S2,165,6.455337597799371e-08
0,S2,166,6.594494550427044e-08
0,S2,167,6.477317526787374e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.4155647199440864e-08
0,S2,193,3.678045956689857e-08
0,S2,194,3.796420955382018e-08
0,S2,195,3.691946304229532e-08
