# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,74,6.587023904103262e-08
0,S2,75,6.477437608509717e-08
0,S2,76,4.3488050494033814e-08
0,S2,77,4.394820507513941e-08
0,S2,78,4.423532828923271e-08
0,S2,79,4.3897792068037234e-08
0,S2,80,2.6182313206390972e-08
0,S2,81,2.6241778527946735e-08
0,S2,82,2.6235877470526248e-08
0,S2,83,2.630476636511503e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.885489974209122e-08
0,S2,97,4.294725286513312e-08
0,S2,98,4.4749075556183016e-08
0,S2,99,4.289842081561801e-08
0,S2,100,6.097945259853077e-08
0,S2,101,6.39387778278433e-08
0,S2,102,6.580924605259497e-08
0,S2,103,6.394385820840398e-08
0,S2,104,5.3974584801608216e-08
0,S2,105,5.4899626178439576e-08
0,S2,106,5.5452066050065696e-08
0,S2,107,5.471622444019886e-08
0,S2,108,3.5756333005565466e-08
0,S2,109,3.593092756659644e-08
0,S2,110,3.6120873403433507e-08
0,S2,111,3.5830083788823686e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.174451279619461e-08
0,S2,129,3.5459713387808733e-08
0,S2,130,3.767662803966232e-08
0,S2,131,3.542000470702078e-08
0,S2,132,4.3858925380391156e-08
0,S2,133,4.625524496759681e-08
0,S2,134,4.813491472077658e-08
0,S2,135,4.62052724969908e-08
0,S2,136,3.879086563074452e-08
0,S2,137,3.9314087985076185e-08
0,S2,138,3.982256657764083e-08
0,S2,139,3.8974548033365863e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.3580371433240543e-08
0,S2,161,2.5703293715650943e-08
0,S2,162,2.7065974350648503e-08
0,S2,163,2.559164080651044e-08
0,S2,164,3.129043335547976e-08
0,S2,165,3.224743139185193e-08
0,S2,166,3.3124599951861455e-08
0,S2,167,3.1993689475484643e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.8038631921513115e-08
0,S2,193,1.921298142804062e-08
0,S2,194,1.970734686551623e-08
0,S2,195,1.906432700593541e-08
