# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,52,6.6774408225001025e-09
0,S2,53,6.6919980667989876e-09
0,S2,54,6.710144440091881e-09
0,S2,55,6.697526977461621e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.0013081030990634e-08
0,S2,65,1.0994567034572356e-08
0,S2,66,1.1416295464528048e-08
0,S2,67,1.0992566856771191e-08
0,S2,68,2.002672161438568e-08
0,S2,69,2.0940895240073587e-08
0,S2,70,2.1518065551617838e-08
0,S2,71,2.0945501333358152e-08
0,S2,72,2.553344025102433e-08
0,S2,73,2.5986386376075643e-08
0,S2,74,2.6359581184465242e-08
0,S2,75,2.5985009699525108e-08
0,S2,76,2.05410692899477e-08
0,S2,77,2.0680204215750564e-08
0,S2,78,2.083043959544284e-08
0,S2,79,2.0690114510557578e-08
0,S2,80,1.1673972011294609e-08
0,S2,81,1.1676638322910549e-08
0,S2,82,1.172002406235606e-08
0,S2,83,1.1710049818702828e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.478104660890267e-08
0,S2,97,1.608179545087296e-08
0,S2,98,1.6664554181033964e-08
0,S2,99,1.6096860733227913e-08
0,S2,100,2.6313331957794617e-08
0,S2,101,2.7254078105443114e-08
0,S2,102,2.7896579268826827e-08
0,S2,103,2.731658277355109e-08
0,S2,104,2.668758369850366e-08
0,S2,105,2.689559153168375e-08
0,S2,106,2.7158767679225093e-08
0,S2,107,2.6955106591231015e-08
0,S2,108,1.6967780069876426e-08
0,S2,109,1.6996096974253305e-08
0,S2,110,1.7019102571680378e-08
0,S2,111,1.7001664076587986e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4647903334719103e-08
0,S2,129,1.617855538427193e-08
0,S2,130,1.6846549044657877e-08
0,S2,131,1.617396350184208e-08
0,S2,132,2.1972066832631754e-08
0,S2,133,2.282386901697464e-08
0,S2,134,2.3511880442583788e-08
0,S2,135,2.2828766432780867e-08
0,S2,136,1.8778163024535388e-08
0,S2,137,1.894297874116546e-08
0,S2,138,1.9179262622515125e-08
0,S2,139,1.8998827400196205e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.911969911513552e-09
0,S2,161,1.0970135022603245e-08
0,S2,162,1.1684821110691246e-08
0,S2,163,1.1058937765540122e-08
0,S2,164,1.3785466101978727e-08
0,S2,165,1.4168492157295987e-08
0,S2,166,1.4567180350866238e-08
0,S2,167,1.4220860045099926e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.736717767490518e-09
0,S2,193,6.348672254574694e-09
0,S2,194,6.866356816459529e-09
0,S2,195,6.288956910793786e-09
