# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,161,1.0007426887170823e-08
0,S2,162,1.0744064304901713e-08
0,S2,163,1.0106520953456766e-08
0,S2,164,1.1561424706485468e-08
0,S2,165,1.2042108643584015e-08
0,S2,166,1.2502281876436427e-08
0,S2,167,1.212446409937229e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.872730663407765e-09
0,S2,193,5.194228158700298e-09
0,S2,194,5.443240969071894e-09
0,S2,195,5.2570889863545744e-09
