# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,69,2.9341535423554888e-08
0,S2,70,3.018669403331842e-08
0,S2,71,2.9347873464757868e-08
0,S2,72,3.3856085934758084e-08
0,S2,73,3.4483964128639855e-08
0,S2,74,3.5001242792986886e-08
0,S2,75,3.4483015554087615e-08
0,S2,76,2.629898432360278e-08
0,S2,77,2.6507301242872927e-08
0,S2,78,2.6727438040552443e-08
0,S2,79,2.6534269892408702e-08
0,S2,80,1.5869128233703123e-08
0,S2,81,1.5905229133750254e-08
0,S2,82,1.6001569846935126e-08
0,S2,83,1.59954236522708e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.984246367214837e-08
0,S2,97,2.1734102517712017e-08
0,S2,98,2.2573345859200344e-08
0,S2,99,2.1717930565046117e-08
0,S2,100,3.399319936647771e-08
0,S2,101,3.536105808166212e-08
0,S2,102,3.621998700964468e-08
0,S2,103,3.53504034933394e-08
0,S2,104,3.367060230630159e-08
0,S2,105,3.409405024967782e-08
0,S2,106,3.441837037598816e-08
0,S2,107,3.405969550840382e-08
0,S2,108,2.304265933616989e-08
0,S2,109,2.3097255663628857e-08
0,S2,110,2.32119852228152e-08
0,S2,111,2.3165405593772448e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8467568807523094e-08
0,S2,129,2.0437367354020353e-08
0,S2,130,2.1322350107766397e-08
0,S2,131,2.0353665419747813e-08
0,S2,132,2.743630034274247e-08
0,S2,133,2.871951032545894e-08
0,S2,134,2.956650391183757e-08
0,S2,135,2.8647971106465775e-08
0,S2,136,2.5478209764173698e-08
0,S2,137,2.6049821855167465e-08
0,S2,138,2.6186000923189567e-08
0,S2,139,2.562655865290253e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3897193618106485e-08
0,S2,161,1.5238198258771263e-08
0,S2,162,1.602593968641486e-08
0,S2,163,1.519398296068175e-08
0,S2,164,2.0570196213043346e-08
0,S2,165,2.1355788248911267e-08
0,S2,166,2.193381476445211e-08
0,S2,167,2.1069148203878285e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0466632893724181e-08
0,S2,193,1.1345400174889164e-08
0,S2,194,1.2041912356153261e-08
0,S2,195,1.1584625703164875e-08
