# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,70,3.965340766853842e-08
0,S2,71,3.8452490969120845e-08
0,S2,72,4.393658059598238e-08
0,S2,73,4.4866421688993796e-08
0,S2,74,4.565359645880562e-08
0,S2,75,4.487372962103109e-08
0,S2,76,3.485924082724523e-08
0,S2,77,3.519978974964033e-08
0,S2,78,3.5470907988610634e-08
0,S2,79,3.51494691130938e-08
0,S2,80,2.2786172948485728e-08
0,S2,81,2.284436995125816e-08
0,S2,82,2.289543132860672e-08
0,S2,83,2.283198341501702e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.6433262689806725e-08
0,S2,97,2.9033300208425317e-08
0,S2,98,3.021893135723985e-08
0,S2,99,2.9064162632153057e-08
0,S2,100,4.51421477976055e-08
0,S2,101,4.711144185876037e-08
0,S2,102,4.846135936986684e-08
0,S2,103,4.7163975835928795e-08
0,S2,104,4.644716611323929e-08
0,S2,105,4.700557099113212e-08
0,S2,106,4.7621341536796535e-08
0,S2,107,4.708675049869271e-08
0,S2,108,3.3923793552048664e-08
0,S2,109,3.407900805996178e-08
0,S2,110,3.4171996787790704e-08
0,S2,111,3.3952879618937004e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.591602665802384e-08
0,S2,129,2.8560648956954537e-08
0,S2,130,2.987255243169784e-08
0,S2,131,2.8524279827024657e-08
0,S2,132,4.039161893842902e-08
0,S2,133,4.201381997859244e-08
0,S2,134,4.304745715444369e-08
0,S2,135,4.192350644416365e-08
0,S2,136,3.788499114421029e-08
0,S2,137,3.838345818962807e-08
0,S2,138,3.8826598824925895e-08
0,S2,139,3.8378356492785315e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1064288091565686e-08
0,S2,161,2.295836409871299e-08
0,S2,162,2.4228381079183237e-08
0,S2,163,2.307802127177183e-08
0,S2,164,2.9788541411335245e-08
0,S2,165,3.070049814368758e-08
0,S2,166,3.205187226740236e-08
0,S2,167,3.108705115550947e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3475609073054784e-08
0,S2,193,1.5177977985558755e-08
0,S2,194,1.587887865639459e-08
0,S2,195,1.5129097974408978e-08
