# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,99,6.305047861587809e-08
0,S2,100,8.773917414828247e-08
0,S2,101,9.265676936820455e-08
0,S2,102,9.581706450489946e-08
0,S2,103,9.254817712189833e-08
0,S2,104,8.24024155576808e-08
0,S2,105,8.372687432256498e-08
0,S2,106,8.448055410781308e-08
0,S2,107,8.340905566228685e-08
0,S2,108,5.615374476519719e-08
0,S2,109,5.6051629115927426e-08
0,S2,110,5.630883137541787e-08
0,S2,111,5.636752931081901e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,5.003256120517108e-08
0,S2,129,5.5071119220428955e-08
0,S2,130,5.766530364326172e-08
0,S2,131,5.4952433714561266e-08
0,S2,132,7.295915338545456e-08
0,S2,133,7.644459998346065e-08
0,S2,134,7.892144537891e-08
0,S2,135,7.566748649878718e-08
0,S2,136,6.666174101610522e-08
0,S2,137,6.793564466534008e-08
0,S2,138,6.948631181558085e-08
0,S2,139,6.756355475090459e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,4.065475067704938e-08
0,S2,161,4.405326237133522e-08
0,S2,162,4.643688811256652e-08
0,S2,163,4.4138410260075034e-08
0,S2,164,6.10407511203448e-08
0,S2,165,6.187670464896655e-08
0,S2,166,6.310077083071519e-08
0,S2,167,6.113754835723739e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.3546303512821396e-08
0,S2,193,3.4943965943057265e-08
0,S2,194,3.689605776457938e-08
0,S2,195,3.5771233086734355e-08
