# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,66,2.4220327077273396e-08
0,S2,67,2.3263504900228327e-08
0,S2,68,4.0209037877048104e-08
0,S2,69,4.231070960258876e-08
0,S2,70,4.360496319577578e-08
0,S2,71,4.233861261582206e-08
0,S2,72,4.760456207009156e-08
0,S2,73,4.860851277044276e-08
0,S2,74,4.946451426235399e-08
0,S2,75,4.8636476179808596e-08
0,S2,76,3.5191781933008315e-08
0,S2,77,3.549103766431472e-08
0,S2,78,3.5859915925584573e-08
0,S2,79,3.559149774901016e-08
0,S2,80,2.113464958597433e-08
0,S2,81,2.1187423371316072e-08
0,S2,82,2.1271628014574162e-08
0,S2,83,2.12044621861196e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.86029369078733e-08
0,S2,97,3.132752368628644e-08
0,S2,98,3.24748157254362e-08
0,S2,99,3.1318627691234724e-08
0,S2,100,4.697274391674e-08
0,S2,101,4.917283291661079e-08
0,S2,102,5.060365992903826e-08
0,S2,103,4.921408702784902e-08
0,S2,104,4.4767471507611845e-08
0,S2,105,4.5308063079119165e-08
0,S2,106,4.587441537751147e-08
0,S2,107,4.5487190902804286e-08
0,S2,108,2.9586310290596884e-08
0,S2,109,2.9691399561215803e-08
0,S2,110,2.9651106459027687e-08
0,S2,111,2.9623453912108744e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.5841460526976334e-08
0,S2,129,2.8831188103595196e-08
0,S2,130,3.035702533793483e-08
0,S2,131,2.8925086326125893e-08
0,S2,132,3.7625198956448e-08
0,S2,133,3.9499735038361905e-08
0,S2,134,4.057938696178098e-08
0,S2,135,3.963486250313508e-08
0,S2,136,3.2718240561280254e-08
0,S2,137,3.3430648471721724e-08
0,S2,138,3.3590108472481006e-08
0,S2,139,3.325212816207568e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9064660961021218e-08
0,S2,161,2.096612305990675e-08
0,S2,162,2.2172661928721027e-08
0,S2,163,2.1131757677039786e-08
0,S2,164,2.639615992450217e-08
0,S2,165,2.7276909619899925e-08
0,S2,166,2.8607860969032117e-08
0,S2,167,2.77726712738513e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3016340894012046e-08
0,S2,193,1.396710658241318e-08
0,S2,194,1.4689220506625134e-08
0,S2,195,1.4151396499073599e-08
