# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.16323003346497e-08
0,S2,161,3.488038302634777e-08
0,S2,162,3.6460480856703725e-08
0,S2,163,3.511469870431938e-08
0,S2,164,4.057379854316423e-08
0,S2,165,4.190125579839332e-08
0,S2,166,4.311036505555421e-08
0,S2,167,4.206164305742277e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.815208428013193e-08
0,S2,193,1.9534482476046833e-08
0,S2,194,2.1090407642532227e-08
0,S2,195,2.0197330030669036e-08
