# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,132,2.364480522487611e-08
0,S2,133,2.485195516044314e-08
0,S2,134,2.5573296369429954e-08
0,S2,135,2.4786340091509373e-08
0,S2,136,2.0100070940998194e-08
0,S2,137,2.062604131936041e-08
0,S2,138,2.0897786612295022e-08
0,S2,139,2.0572807457597264e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0811682216171903e-08
0,S2,161,1.2131574855800409e-08
0,S2,162,1.2897810819367805e-08
0,S2,163,1.2066828425361109e-08
0,S2,164,1.4363868316991102e-08
0,S2,165,1.5342116910233017e-08
0,S2,166,1.5878738324204278e-08
0,S2,167,1.5041473844235043e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.542611785675945e-09
0,S2,193,6.976752953136156e-09
0,S2,194,7.0663026541240015e-09
0,S2,195,6.7407261994389955e-09
