# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.1275350431105835e-08
0,S2,129,1.2439707042233294e-08
0,S2,130,1.2974466834236864e-08
0,S2,131,1.2407065597130895e-08
0,S2,132,1.771932822691724e-08
0,S2,133,1.8492809061854132e-08
0,S2,134,1.90435063274208e-08
0,S2,135,1.8491704167900025e-08
0,S2,136,1.6597162755260797e-08
0,S2,137,1.686658812616315e-08
0,S2,138,1.7215032954709386e-08
0,S2,139,1.7037034893974123e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.847401034017821e-09
0,S2,161,9.786322863192254e-09
0,S2,162,1.0341422829185376e-08
0,S2,163,9.90445236936921e-09
0,S2,164,1.3627626138656979e-08
0,S2,165,1.4120315583454612e-08
0,S2,166,1.437539332016513e-08
0,S2,167,1.424842110964164e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.8654522067390644e-09
0,S2,193,7.483431652133277e-09
0,S2,194,7.80072273443011e-09
0,S2,195,7.51061168813294e-09
