# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,54,7.4175638964391055e-09
0,S2,55,7.390098311077509e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.0093702762503654e-08
0,S2,65,1.1095369956137802e-08
0,S2,66,1.1541215094723611e-08
0,S2,67,1.109818725808509e-08
0,S2,68,2.0033297687405138e-08
0,S2,69,2.1008043304959756e-08
0,S2,70,2.1614059875219027e-08
0,S2,71,2.1010050588188278e-08
0,S2,72,2.5387757673911437e-08
0,S2,73,2.5908374112759702e-08
0,S2,74,2.6327839464102e-08
0,S2,75,2.591433023724221e-08
0,S2,76,2.076725991173589e-08
0,S2,77,2.0985684301422225e-08
0,S2,78,2.118150987939771e-08
0,S2,79,2.0992912297401745e-08
0,S2,80,1.2894909140470645e-08
0,S2,81,1.2949529448746944e-08
0,S2,82,1.2988063957664053e-08
0,S2,83,1.2953516481672978e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.46770595677026e-08
0,S2,97,1.60415094541122e-08
0,S2,98,1.6644353451056304e-08
0,S2,99,1.6077573050665706e-08
0,S2,100,2.6066679481573374e-08
0,S2,101,2.715246694151574e-08
0,S2,102,2.7828287230136084e-08
0,S2,103,2.717180436206945e-08
0,S2,104,2.7037717842404163e-08
0,S2,105,2.7463562091156746e-08
0,S2,106,2.780857144557558e-08
0,S2,107,2.7494779786252366e-08
0,S2,108,1.872952282155893e-08
0,S2,109,1.890214385014133e-08
0,S2,110,1.8970844450905133e-08
0,S2,111,1.8827311265567914e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4832722605717663e-08
0,S2,129,1.6419072323969885e-08
0,S2,130,1.7185323386570417e-08
0,S2,131,1.643846303522878e-08
0,S2,132,2.312647850999383e-08
0,S2,133,2.416554956141681e-08
0,S2,134,2.487381323135196e-08
0,S2,135,2.4157159828064323e-08
0,S2,136,2.1032750652238974e-08
0,S2,137,2.1510759395937384e-08
0,S2,138,2.1657688975551537e-08
0,S2,139,2.118455455502044e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1846543301885504e-08
0,S2,161,1.3116743247110207e-08
0,S2,162,1.3747447624723463e-08
0,S2,163,1.3077057658961166e-08
0,S2,164,1.6997272922480988e-08
0,S2,165,1.7705632515685465e-08
0,S2,166,1.826484563594022e-08
0,S2,167,1.7512052252754984e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.570012255404436e-09
0,S2,193,9.31365562450992e-09
0,S2,194,9.921775401267041e-09
0,S2,195,9.297624892212752e-09
