# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,81,1.739500987696374e-08
0,S2,82,1.7449266920266382e-08
0,S2,83,1.736865229418072e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.3883785615907982e-08
0,S2,97,2.627506034968974e-08
0,S2,98,2.7316414019651347e-08
0,S2,99,2.6265970731742527e-08
0,S2,100,4.048586532690024e-08
0,S2,101,4.24286987765754e-08
0,S2,102,4.364670047607433e-08
0,S2,103,4.240953188627827e-08
0,S2,104,3.958303196327506e-08
0,S2,105,4.020960631123671e-08
0,S2,106,4.078186321976318e-08
0,S2,107,4.021114463625963e-08
0,S2,108,2.5241430279265842e-08
0,S2,109,2.5302899331336448e-08
0,S2,110,2.538940790941524e-08
0,S2,111,2.5386023949636183e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.2677426159134484e-08
0,S2,129,2.5166933426135074e-08
0,S2,130,2.6470013736457076e-08
0,S2,131,2.5236504441750185e-08
0,S2,132,3.315488328325955e-08
0,S2,133,3.4766877377023775e-08
0,S2,134,3.5994499825164894e-08
0,S2,135,3.495887668236719e-08
0,S2,136,2.9066514528608423e-08
0,S2,137,2.936107179607461e-08
0,S2,138,2.9651848976186557e-08
0,S2,139,2.9433603998541003e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.6795169699435064e-08
0,S2,161,1.8676278301654747e-08
0,S2,162,1.9860506128566158e-08
0,S2,163,1.8740580642884197e-08
0,S2,164,2.2849805603186724e-08
0,S2,165,2.3904391355245025e-08
0,S2,166,2.4554339006499504e-08
0,S2,167,2.389810127567671e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1064738458799184e-08
0,S2,193,1.1878906747142537e-08
0,S2,194,1.2020920259203649e-08
0,S2,195,1.1952307588103395e-08
