# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.7504192701144348e-08
0,S2,97,3.023483685637984e-08
0,S2,98,3.14878256801876e-08
0,S2,99,3.024819861252581e-08
0,S2,100,4.617930926542613e-08
0,S2,101,4.875520076552675e-08
0,S2,102,5.0361332881720955e-08
0,S2,103,4.8739345004378265e-08
0,S2,104,4.6766881922621906e-08
0,S2,105,4.8207311920123175e-08
0,S2,106,4.942257092466207e-08
0,S2,107,4.8185484047280625e-08
0,S2,108,3.466158915443884e-08
0,S2,109,3.530202974388885e-08
0,S2,110,3.5853208402159e-08
0,S2,111,3.531508951937212e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.7740108876628256e-08
0,S2,129,3.093991907121563e-08
0,S2,130,3.256441516441555e-08
0,S2,131,3.090812938921772e-08
0,S2,132,4.308454037982301e-08
0,S2,133,4.615069570945707e-08
0,S2,134,4.817891507968852e-08
0,S2,135,4.601556824468389e-08
0,S2,136,4.52171597942197e-08
0,S2,137,4.700346067920691e-08
0,S2,138,4.776144635343371e-08
0,S2,139,4.6544446519192206e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.8836911525331743e-08
0,S2,161,3.1821926427255676e-08
0,S2,162,3.337370912959159e-08
0,S2,163,3.19845128160523e-08
0,S2,164,4.720602930774476e-08
0,S2,165,4.9851450967253186e-08
0,S2,166,5.159859028935898e-08
0,S2,167,4.973969680577284e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,3.2943340499969054e-08
0,S2,193,3.692921524134363e-08
0,S2,194,3.88130736439507e-08
0,S2,195,3.64022163523714e-08
