# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,71,4.41450858090775e-08
0,S2,72,4.906593886744304e-08
0,S2,73,5.0206665491714375e-08
0,S2,74,5.1147434732001784e-08
0,S2,75,5.021159310558687e-08
0,S2,76,3.759300781780439e-08
0,S2,77,3.795913272597318e-08
0,S2,78,3.829786976439209e-08
0,S2,79,3.793376635030654e-08
0,S2,80,2.267195498006913e-08
0,S2,81,2.2769089724761216e-08
0,S2,82,2.2854869996535854e-08
0,S2,83,2.271958798871765e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.004294768516047e-08
0,S2,97,3.309843066290341e-08
0,S2,98,3.454018582260687e-08
0,S2,99,3.312610630246127e-08
0,S2,100,5.026664950946724e-08
0,S2,101,5.253370005675606e-08
0,S2,102,5.4041787933556407e-08
0,S2,103,5.25974925835726e-08
0,S2,104,4.9370633803391684e-08
0,S2,105,5.0118138972266024e-08
0,S2,106,5.0811948426598974e-08
0,S2,107,5.0158597275640204e-08
0,S2,108,3.327912523332088e-08
0,S2,109,3.359399869395929e-08
0,S2,110,3.3539286903305765e-08
0,S2,111,3.333883569212048e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.8560799947285886e-08
0,S2,129,3.1455247295753e-08
0,S2,130,3.3017556688719196e-08
0,S2,131,3.1584651338789627e-08
0,S2,132,4.282860999182958e-08
0,S2,133,4.445556811560891e-08
0,S2,134,4.595112557126413e-08
0,S2,135,4.4605194204905274e-08
0,S2,136,3.767354428418912e-08
0,S2,137,3.816346705320939e-08
0,S2,138,3.847933527367786e-08
0,S2,139,3.813620708115195e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1176848719051122e-08
0,S2,161,2.3241835123144483e-08
0,S2,162,2.4885473237645783e-08
0,S2,163,2.3576697927296664e-08
0,S2,164,2.8855145828288187e-08
0,S2,165,3.0126781069839126e-08
0,S2,166,3.1260306343483535e-08
0,S2,167,3.059076192357679e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4182969465537099e-08
0,S2,193,1.5261402808164348e-08
0,S2,194,1.579476283097847e-08
0,S2,195,1.5156825128315177e-08
