# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,8.428667541693358e-09
0,S2,97,9.142826939978477e-09
0,S2,98,9.46391143230585e-09
0,S2,99,9.145862733817012e-09
0,S2,100,1.5643225381722914e-08
0,S2,101,1.6212418074701418e-08
0,S2,102,1.6582593076464036e-08
0,S2,103,1.621531708906332e-08
0,S2,104,1.7204724755970346e-08
0,S2,105,1.7421186271349143e-08
0,S2,106,1.7596725854218676e-08
0,S2,107,1.741927313503311e-08
0,S2,108,1.2477945787736644e-08
0,S2,109,1.249670766867439e-08
0,S2,110,1.2545654293205644e-08
0,S2,111,1.2536288451769906e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,9.266112321881792e-09
0,S2,129,1.0198101918490465e-08
0,S2,130,1.0642839498586909e-08
0,S2,131,1.0192653832064025e-08
0,S2,132,1.5157217703176684e-08
0,S2,133,1.5693682797746078e-08
0,S2,134,1.6098899990879545e-08
0,S2,135,1.5745591497307032e-08
0,S2,136,1.4199884823540287e-08
0,S2,137,1.4249966540091918e-08
0,S2,138,1.4315945762177762e-08
0,S2,139,1.4251586577529451e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,7.294534754009874e-09
0,S2,161,8.045838661985272e-09
0,S2,162,8.437354814816445e-09
0,S2,163,8.11109224230222e-09
0,S2,164,1.0359333835197049e-08
0,S2,165,1.0748620660194774e-08
0,S2,166,1.1099346330922799e-08
0,S2,167,1.0809210415629877e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.439856038374046e-09
0,S2,193,4.8017163578606414e-09
0,S2,194,5.007565029302441e-09
0,S2,195,4.915592377585654e-09
