# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,53,1.183275344374124e-08
0,S2,54,1.1870491256615878e-08
0,S2,55,1.183313536046171e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.6112556622260854e-08
0,S2,65,1.7789899331432935e-08
0,S2,66,1.8502488430272024e-08
0,S2,67,1.776971458866683e-08
0,S2,68,3.1523462951099646e-08
0,S2,69,3.306489659848921e-08
0,S2,70,3.401056503093969e-08
0,S2,71,3.304923268387938e-08
0,S2,72,3.917714863632682e-08
0,S2,73,3.9869693324590116e-08
0,S2,74,4.044717272222442e-08
0,S2,75,3.987427277252209e-08
0,S2,76,3.198103115664708e-08
0,S2,77,3.217893151941098e-08
0,S2,78,3.238504575620027e-08
0,S2,79,3.2204034994265385e-08
0,S2,80,2.0763629038356157e-08
0,S2,81,2.0801911304602072e-08
0,S2,82,2.0837957137587182e-08
0,S2,83,2.080419925221122e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.2764917062545464e-08
0,S2,97,2.4849445168229067e-08
0,S2,98,2.5718714269373777e-08
0,S2,99,2.4885734362101175e-08
0,S2,100,3.965107353565145e-08
0,S2,101,4.116104435070156e-08
0,S2,102,4.211698012568377e-08
0,S2,103,4.12209821831766e-08
0,S2,104,4.109991280643044e-08
0,S2,105,4.14668122061812e-08
0,S2,106,4.180047241675311e-08
0,S2,107,4.150912502609572e-08
0,S2,108,2.998024584144332e-08
0,S2,109,2.995335890432216e-08
0,S2,110,2.999171755391217e-08
0,S2,111,3.005763460350863e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.2108357811134738e-08
0,S2,129,2.4353088434736492e-08
0,S2,130,2.5402224324011513e-08
0,S2,131,2.4333299819545573e-08
0,S2,132,3.479638621683989e-08
0,S2,133,3.6051275742465805e-08
0,S2,134,3.696040096201614e-08
0,S2,135,3.622684019433109e-08
0,S2,136,3.3122084630576865e-08
0,S2,137,3.323748742900534e-08
0,S2,138,3.329640918536825e-08
0,S2,139,3.3383610542614406e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.7294388143795913e-08
0,S2,161,1.8905705445604326e-08
0,S2,162,1.984817643574388e-08
0,S2,163,1.9061019429500448e-08
0,S2,164,2.5121703828290265e-08
0,S2,165,2.5924691726686433e-08
0,S2,166,2.643682961434024e-08
0,S2,167,2.6155118959536594e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1137487376799982e-08
0,S2,193,1.2426577988833287e-08
0,S2,194,1.3303877111070506e-08
0,S2,195,1.2615104516555675e-08
