# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,46,4.260140684664293e-08
0,S2,47,4.176721191129218e-08
0,S2,48,2.8289139919479567e-08
0,S2,49,2.8637458626690204e-08
0,S2,50,2.8947475527729694e-08
0,S2,51,2.8611342628437342e-08
0,S2,52,1.6243529188386674e-08
0,S2,53,1.6316008100147883e-08
0,S2,54,1.6418981729771076e-08
0,S2,55,1.6324053220273527e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.885753680459402e-08
0,S2,65,3.188610264714953e-08
0,S2,66,3.3235259877528733e-08
0,S2,67,3.1918986564960505e-08
0,S2,68,5.463521546289485e-08
0,S2,69,5.7643738671231404e-08
0,S2,70,5.95388556234866e-08
0,S2,71,5.766646893334837e-08
0,S2,72,6.217505443828486e-08
0,S2,73,6.37599129049704e-08
0,S2,74,6.501816329773646e-08
0,S2,75,6.374435912448462e-08
0,S2,76,4.783807128205808e-08
0,S2,77,4.844907408596555e-08
0,S2,78,4.892243055110157e-08
0,S2,79,4.837741940377782e-08
0,S2,80,2.9025876813193463e-08
0,S2,81,2.9180887040070047e-08
0,S2,82,2.9307928528510274e-08
0,S2,83,2.9153728320352457e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.812342441733563e-08
0,S2,97,4.22620196616208e-08
0,S2,98,4.424909860745174e-08
0,S2,99,4.229047334547431e-08
0,S2,100,6.25974792001216e-08
0,S2,101,6.585758427490873e-08
0,S2,102,6.796975071665656e-08
0,S2,103,6.584777167972788e-08
0,S2,104,6.317513623343984e-08
0,S2,105,6.43447179982104e-08
0,S2,106,6.519788087189227e-08
0,S2,107,6.411244157789042e-08
0,S2,108,4.4030535661931935e-08
0,S2,109,4.444941836823091e-08
0,S2,110,4.4594081316517986e-08
0,S2,111,4.436192568846309e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.677480009400824e-08
0,S2,129,4.027936739703364e-08
0,S2,130,4.206854598010068e-08
0,S2,131,4.0408011159343005e-08
0,S2,132,5.654473866911758e-08
0,S2,133,5.885960874252305e-08
0,S2,134,6.026668586400774e-08
0,S2,135,5.8858113050064276e-08
0,S2,136,5.339962427797218e-08
0,S2,137,5.434707617268941e-08
0,S2,138,5.475243725072687e-08
0,S2,139,5.3920480524993764e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.116184643658926e-08
0,S2,161,3.451924612818402e-08
0,S2,162,3.659583214243867e-08
0,S2,163,3.443122409407806e-08
0,S2,164,4.645984219564525e-08
0,S2,165,4.787883867152232e-08
0,S2,166,4.921894358744794e-08
0,S2,167,4.77457291481187e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.265628573638878e-08
0,S2,193,2.5108636947379637e-08
0,S2,194,2.7001433977602574e-08
0,S2,195,2.5548558824084466e-08
