# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.4792234043502503e-08
0,S2,129,2.7498103349898884e-08
0,S2,130,2.8859364675781762e-08
0,S2,131,2.734504178647512e-08
0,S2,132,3.6748879495007714e-08
0,S2,133,3.824865046908599e-08
0,S2,134,3.9164898879562315e-08
0,S2,135,3.7907572192352745e-08
0,S2,136,3.224300115789447e-08
0,S2,137,3.210951149412722e-08
0,S2,138,3.206913845588133e-08
0,S2,139,3.2031326924197856e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.8505598831097814e-08
0,S2,161,2.0435317438227685e-08
0,S2,162,2.1300742503171932e-08
0,S2,163,2.0222207908204837e-08
0,S2,164,2.5428583683151373e-08
0,S2,165,2.630535433922887e-08
0,S2,166,2.7244063005582575e-08
0,S2,167,2.6319176171796244e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3206070015314708e-08
0,S2,193,1.4215537191830663e-08
0,S2,194,1.4934524728005272e-08
0,S2,195,1.412109362775027e-08
