# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.231115026063435e-08
0,S2,161,2.4600653958373186e-08
0,S2,162,2.5893022836953605e-08
0,S2,163,2.4362327266658212e-08
0,S2,164,2.9701404002935305e-08
0,S2,165,3.0619272450849166e-08
0,S2,166,3.181316898803743e-08
0,S2,167,3.112525348569761e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4531593706124113e-08
0,S2,193,1.6447119222107176e-08
0,S2,194,1.7165159960086385e-08
0,S2,195,1.614034594865643e-08
