# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,158,
0,S2,159,
0,S2,160,8.875042922795728e-09
0,S2,161,9.83603420934287e-09
0,S2,162,1.0312477982665769e-08
0,S2,163,9.84056391928334e-09
0,S2,164,1.2405046767582917e-08
0,S2,165,1.3079105798396995e-08
0,S2,166,1.3576865853792697e-08
0,S2,167,1.303004371067118e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.75072167663393e-09
0,S2,193,6.287039777674863e-09
0,S2,194,6.6982801527615266e-09
0,S2,195,6.234834870610939e-09
