# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,54,7.46094386272489e-09
0,S2,55,7.445457139709788e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.0412156470351874e-08
0,S2,65,1.1437196967278851e-08
0,S2,66,1.1880668004948802e-08
0,S2,67,1.1439010627611879e-08
0,S2,68,2.083538674924057e-08
0,S2,69,2.1764831714676802e-08
0,S2,70,2.2337168559261045e-08
0,S2,71,2.1761414004117796e-08
0,S2,72,2.620050487678327e-08
0,S2,73,2.6631386873532392e-08
0,S2,74,2.6977399869565488e-08
0,S2,75,2.6627995808325977e-08
0,S2,76,2.1106238534684962e-08
0,S2,77,2.1237642755522756e-08
0,S2,78,2.135355714472098e-08
0,S2,79,2.1232146707461652e-08
0,S2,80,1.2937094062692722e-08
0,S2,81,1.2976361318806084e-08
0,S2,82,1.300421637040472e-08
0,S2,83,1.295478213592105e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.5088383875649924e-08
0,S2,97,1.643599922829253e-08
0,S2,98,1.704178842487636e-08
0,S2,99,1.6434276162158312e-08
0,S2,100,2.6591990831548173e-08
0,S2,101,2.7564672322455408e-08
0,S2,102,2.8182162381540365e-08
0,S2,103,2.756783068491586e-08
0,S2,104,2.692452660824074e-08
0,S2,105,2.7201295438317175e-08
0,S2,106,2.745558624894784e-08
0,S2,107,2.7212255560016274e-08
0,S2,108,1.8263992984657307e-08
0,S2,109,1.8345158281363183e-08
0,S2,110,1.8331382634073634e-08
0,S2,111,1.8247593658315964e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.415044437180768e-08
0,S2,129,1.5707557921018633e-08
0,S2,130,1.6431622285040248e-08
0,S2,131,1.569799756850898e-08
0,S2,132,2.1408364858643836e-08
0,S2,133,2.23622969031112e-08
0,S2,134,2.2935097376830527e-08
0,S2,135,2.229713658152832e-08
0,S2,136,1.8691913794555148e-08
0,S2,137,1.8867053697135816e-08
0,S2,138,1.895159762455023e-08
0,S2,139,1.8738671059281842e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.63326840519585e-09
0,S2,161,1.0689451990231191e-08
0,S2,162,1.1221594320431905e-08
0,S2,163,1.067355004380488e-08
0,S2,164,1.3131569609470262e-08
0,S2,165,1.3719004599010987e-08
0,S2,166,1.411827810215982e-08
0,S2,167,1.3520278230316762e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.8344387099396045e-09
0,S2,193,6.325054702216448e-09
0,S2,194,6.839866451002763e-09
0,S2,195,6.474007108181468e-09
