# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.7662075297030242e-08
0,S2,97,3.0457890431989654e-08
0,S2,98,3.170700324517384e-08
0,S2,99,3.047630414698688e-08
0,S2,100,4.652245877423411e-08
0,S2,101,4.851409229900128e-08
0,S2,102,4.980488199635147e-08
0,S2,103,4.859692026570883e-08
0,S2,104,4.414869181346148e-08
0,S2,105,4.469951875307743e-08
0,S2,106,4.51331487738571e-08
0,S2,107,4.475629467037834e-08
0,S2,108,2.8411999863919846e-08
0,S2,109,2.8645187555298435e-08
0,S2,110,2.878404892214803e-08
0,S2,111,2.8463359669217425e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.5013605409185402e-08
0,S2,129,2.7836069449449496e-08
0,S2,130,2.9243127031008953e-08
0,S2,131,2.7779243794157082e-08
0,S2,132,3.615394916778314e-08
0,S2,133,3.812406390579781e-08
0,S2,134,3.897192968338459e-08
0,S2,135,3.7586453061067004e-08
0,S2,136,3.118310232252952e-08
0,S2,137,3.1861169702551706e-08
0,S2,138,3.1862974481100537e-08
0,S2,139,3.119384928140789e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.7544218522402844e-08
0,S2,161,1.931158521983889e-08
0,S2,162,2.0338580597467626e-08
0,S2,163,1.935334204006267e-08
0,S2,164,2.337936422236453e-08
0,S2,165,2.446772029429667e-08
0,S2,166,2.5027137695587953e-08
0,S2,167,2.424004108547706e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1338734395849315e-08
0,S2,193,1.2212273858835943e-08
0,S2,194,1.3215117888876193e-08
0,S2,195,1.231656820976923e-08
