# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,109,3.61108192237225e-08
0,S2,110,3.643005541675848e-08
0,S2,111,3.640230517021337e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.137132154051869e-08
0,S2,129,3.461568454099506e-08
0,S2,130,3.640614920641383e-08
0,S2,131,3.4666470583033515e-08
0,S2,132,4.56410980120836e-08
0,S2,133,4.7666802061030467e-08
0,S2,134,4.9333905849380244e-08
0,S2,135,4.780807216775429e-08
0,S2,136,4.009561038742504e-08
0,S2,137,4.015158694414822e-08
0,S2,138,4.0884717833478135e-08
0,S2,139,4.0689030811336124e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.3049306463462926e-08
0,S2,161,2.5686086146947673e-08
0,S2,162,2.7098185029217348e-08
0,S2,163,2.5478673393308782e-08
0,S2,164,3.0521533744831686e-08
0,S2,165,3.1856288273957034e-08
0,S2,166,3.2510016012565757e-08
0,S2,167,3.0996346822576015e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3620731209584847e-08
0,S2,193,1.55446961969119e-08
0,S2,194,1.6435246052992625e-08
0,S2,195,1.5370872574749228e-08
