# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,78,3.865231334998498e-08
0,S2,79,3.8347909736557995e-08
0,S2,80,2.4075376359178335e-08
0,S2,81,2.4142494225998234e-08
0,S2,82,2.423894862602083e-08
0,S2,83,2.415388422605247e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.9116591804267955e-08
0,S2,97,3.189139263781726e-08
0,S2,98,3.3138199739823904e-08
0,S2,99,3.193812858626188e-08
0,S2,100,4.9179359251638743e-08
0,S2,101,5.1274497536724084e-08
0,S2,102,5.2646232262532067e-08
0,S2,103,5.126357294216177e-08
0,S2,104,4.904104855540936e-08
0,S2,105,4.970209488419641e-08
0,S2,106,5.028357819014673e-08
0,S2,107,4.966639011172447e-08
0,S2,108,3.487579292027476e-08
0,S2,109,3.497935097129812e-08
0,S2,110,3.531175352122773e-08
0,S2,111,3.503823009509688e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.7140407254933052e-08
0,S2,129,3.0242151893844493e-08
0,S2,130,3.182999464002023e-08
0,S2,131,3.023109229616239e-08
0,S2,132,4.192506963818232e-08
0,S2,133,4.404014575243309e-08
0,S2,134,4.5383618640926215e-08
0,S2,135,4.398816955131224e-08
0,S2,136,3.9991665090610695e-08
0,S2,137,4.042352230726465e-08
0,S2,138,4.108385809331594e-08
0,S2,139,4.061378433561913e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.2019282397423012e-08
0,S2,161,2.448862623793957e-08
0,S2,162,2.5806354386759267e-08
0,S2,163,2.435397838951303e-08
0,S2,164,3.25444808879638e-08
0,S2,165,3.393644476545887e-08
0,S2,166,3.462884379246134e-08
0,S2,167,3.3653758890750396e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.5337496606093737e-08
0,S2,193,1.6794519552831844e-08
0,S2,194,1.754411371734932e-08
0,S2,195,1.6680633763144215e-08
