# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,131,3.1638357711472054e-08
0,S2,132,4.001253017804629e-08
0,S2,133,4.213744020375998e-08
0,S2,134,4.358669514203939e-08
0,S2,135,4.205175940796835e-08
0,S2,136,3.182263341727776e-08
0,S2,137,3.254925573514811e-08
0,S2,138,3.294752559668268e-08
0,S2,139,3.208853982528126e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.863389087475298e-08
0,S2,161,2.1053427445849593e-08
0,S2,162,2.2145652422977946e-08
0,S2,163,2.074173188759687e-08
0,S2,164,2.3326991893668492e-08
0,S2,165,2.4544981158669543e-08
0,S2,166,2.564961043560743e-08
0,S2,167,2.4231564310639442e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.05663344740492e-08
0,S2,193,1.1162522461916069e-08
0,S2,194,1.1424901913414942e-08
0,S2,195,1.1264255306286941e-08
