# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,48,1.4438080953027566e-08
0,S2,49,1.4611460485980388e-08
0,S2,50,1.4764793832000578e-08
0,S2,51,1.4600332498559965e-08
0,S2,52,8.158698605598147e-09
0,S2,53,8.205860879684224e-09
0,S2,54,8.236860971067017e-09
0,S2,55,8.195904399599385e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.2103070545776973e-08
0,S2,65,1.3362248196813198e-08
0,S2,66,1.390562154313102e-08
0,S2,67,1.335880561725844e-08
0,S2,68,2.4248343777344417e-08
0,S2,69,2.5532955305607175e-08
0,S2,70,2.633106177540867e-08
0,S2,71,2.552962108381962e-08
0,S2,72,3.064479869863135e-08
0,S2,73,3.13716554956045e-08
0,S2,74,3.195306064185388e-08
0,S2,75,3.135947679311357e-08
0,S2,76,2.4819055255420608e-08
0,S2,77,2.5082847798785224e-08
0,S2,78,2.5345794796294285e-08
0,S2,79,2.5090450606057857e-08
0,S2,80,1.480613498472394e-08
0,S2,81,1.4881608834116378e-08
0,S2,82,1.4931341496549067e-08
0,S2,83,1.4894725453018509e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.827574358514994e-08
0,S2,97,2.0075010098707935e-08
0,S2,98,2.0892388263860084e-08
0,S2,99,2.0080335616512457e-08
0,S2,100,3.236119994198816e-08
0,S2,101,3.377487800548806e-08
0,S2,102,3.467696529924069e-08
0,S2,103,3.375684798356815e-08
0,S2,104,3.377301283080669e-08
0,S2,105,3.4253950786933274e-08
0,S2,106,3.466183429168268e-08
0,S2,107,3.423036432081972e-08
0,S2,108,2.3105110713572685e-08
0,S2,109,2.3280687599935845e-08
0,S2,110,2.344125960007659e-08
0,S2,111,2.3343591948332687e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8923598688047605e-08
0,S2,129,2.0892423790996872e-08
0,S2,130,2.186284930871807e-08
0,S2,131,2.084720662764994e-08
0,S2,132,2.9852845528921534e-08
0,S2,133,3.109457935579485e-08
0,S2,134,3.184902297448389e-08
0,S2,135,3.101109058434304e-08
0,S2,136,2.8174341082376486e-08
0,S2,137,2.841989399371414e-08
0,S2,138,2.8744439717343084e-08
0,S2,139,2.8508402749594097e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.5315382739800043e-08
0,S2,161,1.6827595317181476e-08
0,S2,162,1.7911634841993873e-08
0,S2,163,1.696838580755866e-08
0,S2,164,2.383163710817371e-08
0,S2,165,2.4781446228416826e-08
0,S2,166,2.531376352976622e-08
0,S2,167,2.458778602942857e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2529542736672283e-08
0,S2,193,1.3432545742375623e-08
0,S2,194,1.37716869019755e-08
0,S2,195,1.3365099249540435e-08
