# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,70,3.6322759910945024e-08
0,S2,71,3.53861153712387e-08
0,S2,72,3.962577110883103e-08
0,S2,73,4.024781574685221e-08
0,S2,74,4.0774864373815944e-08
0,S2,75,4.0251421751236194e-08
0,S2,76,2.909217400315356e-08
0,S2,77,2.929345654933968e-08
0,S2,78,2.9444489513252847e-08
0,S2,79,2.9246557176065835e-08
0,S2,80,1.751419631546014e-08
0,S2,81,1.7554498299432453e-08
0,S2,82,1.7562138410198713e-08
0,S2,83,1.7488005710220023e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.302664015019218e-08
0,S2,97,2.5244821344472257e-08
0,S2,98,2.629232653816871e-08
0,S2,99,2.5249775603697344e-08
0,S2,100,3.8298949789350445e-08
0,S2,101,3.9781554050932755e-08
0,S2,102,4.0863476158392587e-08
0,S2,103,3.9817425800947603e-08
0,S2,104,3.641742196691666e-08
0,S2,105,3.6717036522304625e-08
0,S2,106,3.694704275858385e-08
0,S2,107,3.664039027739818e-08
0,S2,108,2.429726109198782e-08
0,S2,109,2.439675128584895e-08
0,S2,110,2.441410984488357e-08
0,S2,111,2.432525647577677e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.9615329804878456e-08
0,S2,129,2.1773407965497427e-08
0,S2,130,2.2838039015482536e-08
0,S2,131,2.170669510803691e-08
0,S2,132,2.8367967530584792e-08
0,S2,133,2.9547683411124126e-08
0,S2,134,3.031811246501093e-08
0,S2,135,2.9491562969496954e-08
0,S2,136,2.499092133234626e-08
0,S2,137,2.51055425337654e-08
0,S2,138,2.5712591167348364e-08
0,S2,139,2.5126231761873896e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.3076771665510023e-08
0,S2,161,1.4251538615894788e-08
0,S2,162,1.5157247901242954e-08
0,S2,163,1.4492434807777954e-08
0,S2,164,1.8030224424592234e-08
0,S2,165,1.8578095506427417e-08
0,S2,166,1.9014995800148426e-08
0,S2,167,1.8613105723375156e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,8.681517726927268e-09
0,S2,193,9.13342912411963e-09
0,S2,194,9.787300747632344e-09
0,S2,195,9.19397002974165e-09
