# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,51,2.9580156990505202e-08
0,S2,52,1.6159802385118383e-08
0,S2,53,1.6194132257396632e-08
0,S2,54,1.6310734096691704e-08
0,S2,55,1.6259763313541953e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.310048057869608e-08
0,S2,65,3.669620696200582e-08
0,S2,66,3.827246075616131e-08
0,S2,67,3.669026682473486e-08
0,S2,68,6.144113484651825e-08
0,S2,69,6.490087400834454e-08
0,S2,70,6.701510102402608e-08
0,S2,71,6.484963677166888e-08
0,S2,72,6.786541462133755e-08
0,S2,73,6.943226793509893e-08
0,S2,74,7.0579844191343e-08
0,S2,75,6.931972507118189e-08
0,S2,76,4.906275563598683e-08
0,S2,77,4.962378952200197e-08
0,S2,78,5.005350445230761e-08
0,S2,79,4.955643362336559e-08
0,S2,80,2.819752076277382e-08
0,S2,81,2.819536248921395e-08
0,S2,82,2.8392197037874212e-08
0,S2,83,2.8421000664025087e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.1984211662793314e-08
0,S2,97,4.641655237946907e-08
0,S2,98,4.844530820946602e-08
0,S2,99,4.644070372705755e-08
0,S2,100,6.659344364834396e-08
0,S2,101,6.98169984048036e-08
0,S2,102,7.173410665473057e-08
0,S2,103,6.964420862232146e-08
0,S2,104,6.300516730561867e-08
0,S2,105,6.374124694730199e-08
0,S2,106,6.429723953260691e-08
0,S2,107,6.375097427735454e-08
0,S2,108,4.096998296176935e-08
0,S2,109,4.091802452421689e-08
0,S2,110,4.117652707691377e-08
0,S2,111,4.113800144978086e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.6692302529672816e-08
0,S2,129,4.06748235093346e-08
0,S2,130,4.260910557718489e-08
0,S2,131,4.048450108484758e-08
0,S2,132,5.3015071443951456e-08
0,S2,133,5.5578510682607885e-08
0,S2,134,5.697351213029833e-08
0,S2,135,5.551232717948551e-08
0,S2,136,4.5078259347519634e-08
0,S2,137,4.5784382507463306e-08
0,S2,138,4.618016191670904e-08
0,S2,139,4.555568366981788e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.6956966436841867e-08
0,S2,161,2.9866853878957045e-08
0,S2,162,3.1090205965256246e-08
0,S2,163,2.9657742928179687e-08
0,S2,164,3.501579470821525e-08
0,S2,165,3.6192169261539675e-08
0,S2,166,3.722461627830853e-08
0,S2,167,3.6249510060315515e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.561178031295185e-08
0,S2,193,1.7183287681632464e-08
0,S2,194,1.8463865103512944e-08
0,S2,195,1.677116401310741e-08
