# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,54,9.964603364664981e-09
0,S2,55,9.945190448945596e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.500404067655836e-08
0,S2,65,1.6577207162526975e-08
0,S2,66,1.727721965494311e-08
0,S2,67,1.6587629048103736e-08
0,S2,68,2.9287853919868212e-08
0,S2,69,3.0824352847957925e-08
0,S2,70,3.1782331433305444e-08
0,S2,71,3.082872979121021e-08
0,S2,72,3.5521317442999134e-08
0,S2,73,3.6290444427322655e-08
0,S2,74,3.688171901217174e-08
0,S2,75,3.6261415203853176e-08
0,S2,76,2.813392896428013e-08
0,S2,77,2.8396032192290477e-08
0,S2,78,2.8611099267550344e-08
0,S2,79,2.83846492976636e-08
0,S2,80,1.729531540206608e-08
0,S2,81,1.7311123201579903e-08
0,S2,82,1.7363387172508737e-08
0,S2,83,1.7323383616485444e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.1194100696675378e-08
0,S2,97,2.3293132755952684e-08
0,S2,98,2.4199042769623702e-08
0,S2,99,2.33211583378079e-08
0,S2,100,3.609460108577878e-08
0,S2,101,3.7705749633687446e-08
0,S2,102,3.87294321058107e-08
0,S2,103,3.7739518177204445e-08
0,S2,104,3.643926760332761e-08
0,S2,105,3.70896486856509e-08
0,S2,106,3.754355049068181e-08
0,S2,107,3.7027554355972825e-08
0,S2,108,2.46911895374069e-08
0,S2,109,2.4799726716651094e-08
0,S2,110,2.4910917773013352e-08
0,S2,111,2.468884474637889e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.0431116354302503e-08
0,S2,129,2.2452029568853504e-08
0,S2,130,2.3396976800427183e-08
0,S2,131,2.2501499330473962e-08
0,S2,132,3.054356412235393e-08
0,S2,133,3.1891651985915814e-08
0,S2,134,3.261097347717623e-08
0,S2,135,3.1676204770292316e-08
0,S2,136,2.63418744594901e-08
0,S2,137,2.6801899366546422e-08
0,S2,138,2.6745084369395045e-08
0,S2,139,2.6464743285714576e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4689891969510427e-08
0,S2,161,1.638002444792619e-08
0,S2,162,1.7058241041922884e-08
0,S2,163,1.6149662940279086e-08
0,S2,164,2.0168362979688936e-08
0,S2,165,2.115478991981945e-08
0,S2,166,2.142025579132678e-08
0,S2,167,2.0922151122704236e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.62533075465899e-09
0,S2,193,1.0400335703764085e-08
0,S2,194,1.0760548896371347e-08
0,S2,195,1.0339793021785226e-08
