# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,95,
0,S2,96,4.4790450459686326e-08
0,S2,97,4.9587107753268356e-08
0,S2,98,5.1936460465640266e-08
0,S2,99,4.965326994010866e-08
0,S2,100,7.138987712096423e-08
0,S2,101,7.473855134776386e-08
0,S2,102,7.71308847902219e-08
0,S2,103,7.4940231797882e-08
0,S2,104,6.60220749182372e-08
0,S2,105,6.698058996335021e-08
0,S2,106,6.784901529499621e-08
0,S2,107,6.690927278896197e-08
0,S2,108,4.479769089016372e-08
0,S2,109,4.524030572383708e-08
0,S2,110,4.5415816884997184e-08
0,S2,111,4.4997875647823093e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.9327918699427755e-08
0,S2,129,4.336201442356469e-08
0,S2,130,4.565523070709787e-08
0,S2,131,4.348892090888512e-08
0,S2,132,5.628817234537564e-08
0,S2,133,5.889275911385994e-08
0,S2,134,6.0624067543813e-08
0,S2,135,5.853554796431126e-08
0,S2,136,5.0906926674088027e-08
0,S2,137,5.1678959778200806e-08
0,S2,138,5.1830344460768174e-08
0,S2,139,5.07561210838503e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.893457562436197e-08
0,S2,161,3.1590488447363896e-08
0,S2,162,3.328375441924436e-08
0,S2,163,3.162938710943308e-08
0,S2,164,3.8874702568136854e-08
0,S2,165,4.0146566959720076e-08
0,S2,166,4.18329015872132e-08
0,S2,167,4.045508461558711e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.741103972108249e-08
0,S2,193,1.8581117089411237e-08
0,S2,194,2.0603227568471993e-08
0,S2,195,1.945896599409025e-08
