# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,106,5.95737468245261e-08
0,S2,107,5.902275290736725e-08
0,S2,108,3.7224193505380754e-08
0,S2,109,3.72753490296418e-08
0,S2,110,3.761143929637001e-08
0,S2,111,3.737454790098127e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.359027545002391e-08
0,S2,129,3.7437473565660184e-08
0,S2,130,3.965833172969724e-08
0,S2,131,3.7461191482179856e-08
0,S2,132,4.849985657529032e-08
0,S2,133,5.0516177907411475e-08
0,S2,134,5.221728827109473e-08
0,S2,135,5.081172815835089e-08
0,S2,136,4.153653421212766e-08
0,S2,137,4.191058522451385e-08
0,S2,138,4.215520377215398e-08
0,S2,139,4.1788993598856905e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.423316480815174e-08
0,S2,161,2.6577005485250993e-08
0,S2,162,2.8080245684236615e-08
0,S2,163,2.6449278323070757e-08
0,S2,164,3.1375428477531386e-08
0,S2,165,3.2680567585430254e-08
0,S2,166,3.339429355264656e-08
0,S2,167,3.255550140579544e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3721328073756922e-08
0,S2,193,1.4971121231610596e-08
0,S2,194,1.6023452786839698e-08
0,S2,195,1.5406548925511743e-08
