# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,53,1.2168393404010658e-08
0,S2,54,1.2190930931410549e-08
0,S2,55,1.2165694229793189e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.3600634335707582e-08
0,S2,65,2.5969384864765743e-08
0,S2,66,2.6995001789487105e-08
0,S2,67,2.5973729833594916e-08
0,S2,68,4.4438678514779895e-08
0,S2,69,4.661604435796107e-08
0,S2,70,4.798875252731705e-08
0,S2,71,4.6617635973689175e-08
0,S2,72,5.004170589018031e-08
0,S2,73,5.100614686170957e-08
0,S2,74,5.180737971954841e-08
0,S2,75,5.099592215174198e-08
0,S2,76,3.5105884421682276e-08
0,S2,77,3.5461333425246266e-08
0,S2,78,3.576633034185761e-08
0,S2,79,3.5458075586802806e-08
0,S2,80,2.05596712987699e-08
0,S2,81,2.058597203813406e-08
0,S2,82,2.0671382827686102e-08
0,S2,83,2.0649585152909822e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.9937666568002896e-08
0,S2,97,3.2910698166688235e-08
0,S2,98,3.421009964199584e-08
0,S2,99,3.285580163492341e-08
0,S2,100,4.798151564955333e-08
0,S2,101,5.014856085949759e-08
0,S2,102,5.14336164769702e-08
0,S2,103,5.001182401542792e-08
0,S2,104,4.370593487124097e-08
0,S2,105,4.44816627975797e-08
0,S2,106,4.4770850138320384e-08
0,S2,107,4.4183757097471243e-08
0,S2,108,2.872908133610963e-08
0,S2,109,2.8918510253106433e-08
0,S2,110,2.911900409685586e-08
0,S2,111,2.891094119661375e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.5240673551252257e-08
0,S2,129,2.8100924254204074e-08
0,S2,130,2.9552639446706053e-08
0,S2,131,2.8033008803163284e-08
0,S2,132,3.5750979066051514e-08
0,S2,133,3.7463951940708284e-08
0,S2,134,3.8488416009840876e-08
0,S2,135,3.746508525637182e-08
0,S2,136,3.294384853802512e-08
0,S2,137,3.3286525535913825e-08
0,S2,138,3.3721562431310304e-08
0,S2,139,3.361320821682057e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.8864989570488433e-08
0,S2,161,2.0842335857196304e-08
0,S2,162,2.2121042775324895e-08
0,S2,163,2.06901695776196e-08
0,S2,164,2.7815397984909396e-08
0,S2,165,2.9259535239134493e-08
0,S2,166,3.05547800394379e-08
0,S2,167,2.9075220453478323e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3241436391808747e-08
0,S2,193,1.5101850436849418e-08
0,S2,194,1.6166662675232146e-08
0,S2,195,1.5154956400920128e-08
