# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,48,2.99775848588979e-08
0,S2,49,3.0219457158864316e-08
0,S2,50,3.045969876325216e-08
0,S2,51,3.0209474033426886e-08
0,S2,52,1.597981480472299e-08
0,S2,53,1.599980947730728e-08
0,S2,54,1.6015253123669027e-08
0,S2,55,1.5971771460954187e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,3.346944055238055e-08
0,S2,65,3.69307109338024e-08
0,S2,66,3.8454295747669676e-08
0,S2,67,3.691517136417133e-08
0,S2,68,6.191901746888107e-08
0,S2,69,6.515443118360054e-08
0,S2,70,6.721986522961743e-08
0,S2,71,6.517149131468614e-08
0,S2,72,6.80862655144665e-08
0,S2,73,6.946595476620132e-08
0,S2,74,7.056932105342639e-08
0,S2,75,6.942214270111435e-08
0,S2,76,4.945858833593775e-08
0,S2,77,4.987107971032856e-08
0,S2,78,5.0203880164190196e-08
0,S2,79,4.97762364659593e-08
0,S2,80,2.734679505067561e-08
0,S2,81,2.7293266313677123e-08
0,S2,82,2.7338757035977324e-08
0,S2,83,2.7333459939882232e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,4.133422137897469e-08
0,S2,97,4.581316659368895e-08
0,S2,98,4.794481256453764e-08
0,S2,99,4.584831003739964e-08
0,S2,100,6.550615694322914e-08
0,S2,101,6.87413717059826e-08
0,S2,102,7.06903335867537e-08
0,S2,103,6.862432400112084e-08
0,S2,104,6.105176453274908e-08
0,S2,105,6.199226021408322e-08
0,S2,106,6.275905661823344e-08
0,S2,107,6.18149087472375e-08
0,S2,108,3.7536274533067626e-08
0,S2,109,3.752476729346199e-08
0,S2,110,3.7484237935814235e-08
0,S2,111,3.739408782621467e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.496926836987768e-08
0,S2,129,3.840894180484611e-08
0,S2,130,4.0189281236280294e-08
0,S2,131,3.833249451190568e-08
0,S2,132,4.78208406207159e-08
0,S2,133,5.0432092280061624e-08
0,S2,134,5.1889248453562686e-08
0,S2,135,4.9945906965831455e-08
0,S2,136,3.7997878621354175e-08
0,S2,137,3.9012750363554005e-08
0,S2,138,3.97534094531693e-08
0,S2,139,3.9101728077639564e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.3250539271657544e-08
0,S2,161,2.5746448528707333e-08
0,S2,162,2.7449134520907137e-08
0,S2,163,2.60105093019547e-08
0,S2,164,2.9587944538889133e-08
0,S2,165,3.028211637001732e-08
0,S2,166,3.14202210915937e-08
0,S2,167,3.12111261280279e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3108067520306577e-08
0,S2,193,1.4066167786097594e-08
0,S2,194,1.4702673745148331e-08
0,S2,195,1.4406736248417928e-08
