# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,9.704580250513573e-09
0,S2,65,1.0640393455219055e-08
0,S2,66,1.1038777003591349e-08
0,S2,67,1.0631085345380598e-08
0,S2,68,1.9375137938482112e-08
0,S2,69,2.020842160277425e-08
0,S2,70,2.0722115579019373e-08
0,S2,71,2.020004430391964e-08
0,S2,72,2.4447263768934135e-08
0,S2,73,2.4818788801894698e-08
0,S2,74,2.5120161950553666e-08
0,S2,75,2.4822469413265935e-08
0,S2,76,1.9248746596645105e-08
0,S2,77,1.936329674379067e-08
0,S2,78,1.946559713417173e-08
0,S2,79,1.9367941916925702e-08
0,S2,80,1.1563836110894954e-08
0,S2,81,1.158931972611299e-08
0,S2,82,1.1606668515184992e-08
0,S2,83,1.1593190407666043e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.383989722825163e-08
0,S2,97,1.5056627944431966e-08
0,S2,98,1.5580523538005764e-08
0,S2,99,1.5059708147191486e-08
0,S2,100,2.439334600978782e-08
0,S2,101,2.5279145887679988e-08
0,S2,102,2.580977742638879e-08
0,S2,103,2.5238760414936223e-08
0,S2,104,2.4200801362894708e-08
0,S2,105,2.448471825289289e-08
0,S2,106,2.4674992715745248e-08
0,S2,107,2.443732505241769e-08
0,S2,108,1.6171316730151375e-08
0,S2,109,1.6244410261379016e-08
0,S2,110,1.6274473324529026e-08
0,S2,111,1.6259392054962518e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.2818972550121543e-08
0,S2,129,1.4219974531215485e-08
0,S2,130,1.4908842160821223e-08
0,S2,131,1.4241792634095418e-08
0,S2,132,1.926910719873831e-08
0,S2,133,2.0046330817535818e-08
0,S2,134,2.0637378028709463e-08
0,S2,135,2.0093558816824952e-08
0,S2,136,1.696314555488243e-08
0,S2,137,1.701148200083935e-08
0,S2,138,1.713775077405444e-08
0,S2,139,1.706775876186839e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,8.666825479508589e-09
0,S2,161,9.530180200556515e-09
0,S2,162,9.865870786995856e-09
0,S2,163,9.50258893794853e-09
0,S2,164,1.1439641234289866e-08
0,S2,165,1.185316111929069e-08
0,S2,166,1.2088930745335347e-08
0,S2,167,1.199983135080629e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,4.803529130015249e-09
0,S2,193,5.127947844130176e-09
0,S2,194,5.453936857691133e-09
0,S2,195,5.414577675111332e-09
