# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,50,2.105808860619618e-08
0,S2,51,2.0903019759543895e-08
0,S2,52,1.1301857227863366e-08
0,S2,53,1.1325720805643869e-08
0,S2,54,1.1375047570538754e-08
0,S2,55,1.1344955197500894e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.0062392636077675e-08
0,S2,65,2.217301187101839e-08
0,S2,66,2.3089171463652747e-08
0,S2,67,2.2168968882851914e-08
0,S2,68,3.86312777322928e-08
0,S2,69,4.060738945099729e-08
0,S2,70,4.182487600701279e-08
0,S2,71,4.060587599497012e-08
0,S2,72,4.5991786379318e-08
0,S2,73,4.692608968070999e-08
0,S2,74,4.7684633130984366e-08
0,S2,75,4.690752675173826e-08
0,S2,76,3.4589881181545934e-08
0,S2,77,3.485085642296326e-08
0,S2,78,3.515646085361368e-08
0,S2,79,3.487829047799096e-08
0,S2,80,1.9663200845343454e-08
0,S2,81,1.96949336839225e-08
0,S2,82,1.9779216486881523e-08
0,S2,83,1.9696672737268273e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.7328809437676682e-08
0,S2,97,2.998942960630302e-08
0,S2,98,3.115176383516882e-08
0,S2,99,3.0005260498455755e-08
0,S2,100,4.581351120691579e-08
0,S2,101,4.778330264798569e-08
0,S2,102,4.909730222379949e-08
0,S2,103,4.782968332506243e-08
0,S2,104,4.413583809537158e-08
0,S2,105,4.466082259568793e-08
0,S2,106,4.5168587092803136e-08
0,S2,107,4.463075953253792e-08
0,S2,108,2.804697096792097e-08
0,S2,109,2.818125999226595e-08
0,S2,110,2.8195410450848613e-08
0,S2,111,2.804397603028974e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.481868932591169e-08
0,S2,129,2.7465986818242527e-08
0,S2,130,2.8790784867283037e-08
0,S2,131,2.744832983125889e-08
0,S2,132,3.6274119707968566e-08
0,S2,133,3.784365176784377e-08
0,S2,134,3.8950197733811365e-08
0,S2,135,3.776547785605544e-08
0,S2,136,3.0935300543433186e-08
0,S2,137,3.130823600372423e-08
0,S2,138,3.1420455570696504e-08
0,S2,139,3.095105327588499e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.749790179417232e-08
0,S2,161,1.9547808705056013e-08
0,S2,162,2.0659918220644613e-08
0,S2,163,1.9522744310052076e-08
0,S2,164,2.3923782066503918e-08
0,S2,165,2.5211505771949305e-08
0,S2,166,2.567685086773963e-08
0,S2,167,2.5226650990362032e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1955883394421107e-08
0,S2,193,1.3064387793804144e-08
0,S2,194,1.3394865661098265e-08
0,S2,195,1.3059616499333515e-08
