# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.4669404357903204e-08
0,S2,97,1.5955784249399585e-08
0,S2,98,1.652823300446471e-08
0,S2,99,1.595141796428834e-08
0,S2,100,2.5769725908730834e-08
0,S2,101,2.6775554218261277e-08
0,S2,102,2.7420977488645804e-08
0,S2,103,2.676964960812711e-08
0,S2,104,2.569506918348452e-08
0,S2,105,2.6036353517611133e-08
0,S2,106,2.6360362781474578e-08
0,S2,107,2.604089743840632e-08
0,S2,108,1.721149978095582e-08
0,S2,109,1.7302371091432178e-08
0,S2,110,1.735970300842382e-08
0,S2,111,1.7300690657862106e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4242952595111547e-08
0,S2,129,1.5794812568969974e-08
0,S2,130,1.654916736981704e-08
0,S2,131,1.5774928030509727e-08
0,S2,132,2.1371027614236482e-08
0,S2,133,2.2386389630923986e-08
0,S2,134,2.310598468113767e-08
0,S2,135,2.2375346020453435e-08
0,S2,136,1.9178500565431023e-08
0,S2,137,1.9388775029938188e-08
0,S2,138,1.955048922752667e-08
0,S2,139,1.9385934635351987e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.0060351662843914e-08
0,S2,161,1.1166499724879486e-08
0,S2,162,1.1781019715328966e-08
0,S2,163,1.1155028900589059e-08
0,S2,164,1.4407635084978665e-08
0,S2,165,1.527194548600619e-08
0,S2,166,1.5560914334855624e-08
0,S2,167,1.5053114310603632e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.537554580494543e-09
0,S2,193,8.090486502965177e-09
0,S2,194,8.408809648585702e-09
0,S2,195,8.075867974355333e-09
