# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,97,1.9167529785590887e-08
0,S2,98,1.9955027852347484e-08
0,S2,99,1.917424619080066e-08
0,S2,100,3.031460948932363e-08
0,S2,101,3.1644066922353886e-08
0,S2,102,3.247538771233849e-08
0,S2,103,3.1641519626646186e-08
0,S2,104,3.027636807928502e-08
0,S2,105,3.069775544872755e-08
0,S2,106,3.101462908716712e-08
0,S2,107,3.0653133364921814e-08
0,S2,108,2.0656710120192656e-08
0,S2,109,2.071866234132358e-08
0,S2,110,2.090848383318189e-08
0,S2,111,2.078968286411964e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.684325567907763e-08
0,S2,129,1.8546973734601124e-08
0,S2,130,1.9403181283905724e-08
0,S2,131,1.8590668560136692e-08
0,S2,132,2.52027589908721e-08
0,S2,133,2.6172303435600952e-08
0,S2,134,2.7121208390212814e-08
0,S2,135,2.6505436068191557e-08
0,S2,136,2.2427244061873353e-08
0,S2,137,2.2576481129021886e-08
0,S2,138,2.3234340673639053e-08
0,S2,139,2.3008080773934125e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.2193467568977212e-08
0,S2,161,1.3267566600916325e-08
0,S2,162,1.3995755665519027e-08
0,S2,163,1.3418938848985817e-08
0,S2,164,1.601918064864094e-08
0,S2,165,1.668847104951965e-08
0,S2,166,1.7624682158157157e-08
0,S2,167,1.6781928735554175e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.718304217974037e-09
0,S2,193,8.682301100293444e-09
0,S2,194,8.894502911971358e-09
0,S2,195,8.73402683509994e-09
