# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.884962586018446e-08
0,S2,97,2.069300819584896e-08
0,S2,98,2.152730083082588e-08
0,S2,99,2.0707066283875974e-08
0,S2,100,3.273691362437603e-08
0,S2,101,3.4122052738894126e-08
0,S2,102,3.49924427212045e-08
0,S2,103,3.409547133514934e-08
0,S2,104,3.25714957227774e-08
0,S2,105,3.300272766182388e-08
0,S2,106,3.335016884875586e-08
0,S2,107,3.299497208786306e-08
0,S2,108,2.3405975824175584e-08
0,S2,109,2.3515713820643214e-08
0,S2,110,2.3602026999469672e-08
0,S2,111,2.357081463344457e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.8165312809514944e-08
0,S2,129,2.025063494670576e-08
0,S2,130,2.121219466744151e-08
0,S2,131,2.015520195186582e-08
0,S2,132,2.8226789794416618e-08
0,S2,133,2.9442215776498415e-08
0,S2,134,3.0157472963310283e-08
0,S2,135,2.935343701437887e-08
0,S2,136,2.69965614307921e-08
0,S2,137,2.7217206266527683e-08
0,S2,138,2.7594323270818677e-08
0,S2,139,2.7377158318131478e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.4337651954576813e-08
0,S2,161,1.5533814234913734e-08
0,S2,162,1.6273880021344667e-08
0,S2,163,1.5707426470612518e-08
0,S2,164,2.082241579159927e-08
0,S2,165,2.1573692166043656e-08
0,S2,166,2.259805853555008e-08
0,S2,167,2.1950553374949777e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.0095468461202017e-08
0,S2,193,1.1212240025315623e-08
0,S2,194,1.2127967963238007e-08
0,S2,195,1.1291620083397902e-08
