# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,74,5.16195690636323e-08
0,S2,75,5.078080533849061e-08
0,S2,76,3.76969921944692e-08
0,S2,77,3.7979425826506485e-08
0,S2,78,3.832550987681316e-08
0,S2,79,3.8048614925401125e-08
0,S2,80,2.2000042676495468e-08
0,S2,81,2.215769434599224e-08
0,S2,82,2.2189247772530507e-08
0,S2,83,2.1988352472135375e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.0437391274062975e-08
0,S2,97,3.362507072779408e-08
0,S2,98,3.510703194820053e-08
0,S2,99,3.35993597389006e-08
0,S2,100,5.073681919043338e-08
0,S2,101,5.301988181827255e-08
0,S2,102,5.447435214023244e-08
0,S2,103,5.2918817772251714e-08
0,S2,104,4.962912569794753e-08
0,S2,105,5.01824786169891e-08
0,S2,106,5.085395926585079e-08
0,S2,107,5.022884153049745e-08
0,S2,108,3.212251797890531e-08
0,S2,109,3.2342882150260266e-08
0,S2,110,3.237906653907885e-08
0,S2,111,3.220402078341067e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.8002084206946165e-08
0,S2,129,3.083945188109283e-08
0,S2,130,3.208222665307403e-08
0,S2,131,3.082282518107604e-08
0,S2,132,4.087605631752922e-08
0,S2,133,4.300487077557591e-08
0,S2,134,4.3903796154154406e-08
0,S2,135,4.2626776775023245e-08
0,S2,136,3.5016348931549146e-08
0,S2,137,3.602700715532592e-08
0,S2,138,3.6148662729829084e-08
0,S2,139,3.563878792078867e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.0348924323343454e-08
0,S2,161,2.2760033857593953e-08
0,S2,162,2.420444111805864e-08
0,S2,163,2.2523460430079467e-08
0,S2,164,2.8079471192654637e-08
0,S2,165,2.9857133654331847e-08
0,S2,166,3.071656351494312e-08
0,S2,167,2.8879581392970977e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1950847422781408e-08
0,S2,193,1.34904878379416e-08
0,S2,194,1.4515324942010466e-08
0,S2,195,1.3656488384583554e-08
