# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,71,5.069443886895897e-08
0,S2,72,5.452939078054442e-08
0,S2,73,5.57417187962983e-08
0,S2,74,5.671868663625901e-08
0,S2,75,5.5715080549134655e-08
0,S2,76,3.998966136009585e-08
0,S2,77,4.04448634583332e-08
0,S2,78,4.0752532015631004e-08
0,S2,79,4.0354162678113425e-08
0,S2,80,2.4125315079004395e-08
0,S2,81,2.428668821607971e-08
0,S2,82,2.4334235959599937e-08
0,S2,83,2.4157369438171372e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.3503685159530505e-08
0,S2,97,3.7023912824452054e-08
0,S2,98,3.863361541789345e-08
0,S2,99,3.6954336479766425e-08
0,S2,100,5.424684701438309e-08
0,S2,101,5.695383009651778e-08
0,S2,102,5.868895058824819e-08
0,S2,103,5.683326875782768e-08
0,S2,104,5.162959837434755e-08
0,S2,105,5.25017185282195e-08
0,S2,106,5.3139171285465636e-08
0,S2,107,5.241319200877115e-08
0,S2,108,3.4823564476482716e-08
0,S2,109,3.503748402522433e-08
0,S2,110,3.510714563503825e-08
0,S2,111,3.494839262430105e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.978064905789779e-08
0,S2,129,3.3284063505334416e-08
0,S2,130,3.4927523984151776e-08
0,S2,131,3.312213436856837e-08
0,S2,132,4.340145309811305e-08
0,S2,133,4.543690934610822e-08
0,S2,134,4.645845663731052e-08
0,S2,135,4.520599361512723e-08
0,S2,136,3.931667080792067e-08
0,S2,137,3.952084171032766e-08
0,S2,138,3.990752617255566e-08
0,S2,139,3.958184890962002e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.2883533290496416e-08
0,S2,161,2.4570143253299648e-08
0,S2,162,2.5968452277425058e-08
0,S2,163,2.4949111221417297e-08
0,S2,164,3.2478599365504124e-08
0,S2,165,3.303783557839779e-08
0,S2,166,3.3919022257578035e-08
0,S2,167,3.367379974861251e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.692950490905787e-08
0,S2,193,1.8517507527349153e-08
0,S2,194,1.9619518454305762e-08
0,S2,195,1.8620859520979138e-08
