# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,50,2.857065339867404e-08
0,S2,51,2.821188438417721e-08
0,S2,52,1.7543024810606767e-08
0,S2,53,1.7672185492756398e-08
0,S2,54,1.7817379571738456e-08
0,S2,55,1.7699179011287924e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.960086220582525e-08
0,S2,65,3.2640279812312656e-08
0,S2,66,3.401884285381129e-08
0,S2,67,3.264550230142049e-08
0,S2,68,5.4839595975408884e-08
0,S2,69,5.7914562034966366e-08
0,S2,70,5.985751272419293e-08
0,S2,71,5.7939296027598175e-08
0,S2,72,6.232548344087263e-08
0,S2,73,6.386474638020445e-08
0,S2,74,6.51758043090922e-08
0,S2,75,6.397227281240703e-08
0,S2,76,4.636127570734061e-08
0,S2,77,4.7019259596936536e-08
0,S2,78,4.768538275357059e-08
0,S2,79,4.7057582719389757e-08
0,S2,80,3.059043507391834e-08
0,S2,81,3.0802823403064394e-08
0,S2,82,3.114821822691738e-08
0,S2,83,3.092818445793455e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.813203264257936e-08
0,S2,97,4.2182975334981165e-08
0,S2,98,4.394530961349119e-08
0,S2,99,4.2179010506515624e-08
0,S2,100,6.200035329584352e-08
0,S2,101,6.527606899453531e-08
0,S2,102,6.733041857387434e-08
0,S2,103,6.529910479002865e-08
0,S2,104,6.033577903963305e-08
0,S2,105,6.148006548301055e-08
0,S2,106,6.255852724734723e-08
0,S2,107,6.164093235838664e-08
0,S2,108,4.455790048041308e-08
0,S2,109,4.490435046022867e-08
0,S2,110,4.5236063783704594e-08
0,S2,111,4.499337435959205e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,3.589381591950769e-08
0,S2,129,3.981255503049397e-08
0,S2,130,4.1869558486951064e-08
0,S2,131,3.96996817642048e-08
0,S2,132,5.38297442176372e-08
0,S2,133,5.643321543402635e-08
0,S2,134,5.8468661023880486e-08
0,S2,135,5.6344113374962035e-08
0,S2,136,5.30978674362359e-08
0,S2,137,5.375780531835517e-08
0,S2,138,5.468647756856626e-08
0,S2,139,5.4123425741181563e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,3.196275244476965e-08
0,S2,161,3.426539052497901e-08
0,S2,162,3.5581443569299154e-08
0,S2,163,3.43227064547591e-08
0,S2,164,4.72510350846278e-08
0,S2,165,4.904708816866332e-08
0,S2,166,5.0591225431162457e-08
0,S2,167,4.881749049445716e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.4897147454794322e-08
0,S2,193,2.8006251540091398e-08
0,S2,194,3.002328696766199e-08
0,S2,195,2.8192314260877538e-08
