# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.6533869384716127e-08
0,S2,97,1.8119585831755103e-08
0,S2,98,1.8884762198467797e-08
0,S2,99,1.8143033742035186e-08
0,S2,100,2.961763101438919e-08
0,S2,101,3.092596756459898e-08
0,S2,102,3.18262287635207e-08
0,S2,103,3.095151512866323e-08
0,S2,104,3.018924132902612e-08
0,S2,105,3.068359788471753e-08
0,S2,106,3.108652890659869e-08
0,S2,107,3.067651022092832e-08
0,S2,108,2.1801454863634717e-08
0,S2,109,2.1999852606313652e-08
0,S2,110,2.201313265004501e-08
0,S2,111,2.1878237888017793e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.754532164000011e-08
0,S2,129,1.9477814916513125e-08
0,S2,130,2.0412125323332475e-08
0,S2,131,1.943856098307606e-08
0,S2,132,2.7718671802290373e-08
0,S2,133,2.876618765412786e-08
0,S2,134,2.9554236391504674e-08
0,S2,135,2.883728100755434e-08
0,S2,136,2.735994542035769e-08
0,S2,137,2.7525917545290213e-08
0,S2,138,2.771293239334227e-08
0,S2,139,2.7673447533516082e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.504246149863775e-08
0,S2,161,1.6281994419387047e-08
0,S2,162,1.708126085020467e-08
0,S2,163,1.6452105455755373e-08
0,S2,164,2.3707308116627246e-08
0,S2,165,2.4391200170725824e-08
0,S2,166,2.499504248021367e-08
0,S2,167,2.434073920198898e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.2822770401044181e-08
0,S2,193,1.3928953990216542e-08
0,S2,194,1.4546615467736501e-08
0,S2,195,1.4076053211908857e-08
