# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,81,2.0470862338584084e-08
0,S2,82,2.0529117961132215e-08
0,S2,83,2.049697123140959e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.0745777479523895e-08
0,S2,97,3.386812963412922e-08
0,S2,98,3.5359239092258576e-08
0,S2,99,3.394082881413851e-08
0,S2,100,4.8877634384325575e-08
0,S2,101,5.102023692415969e-08
0,S2,102,5.242500833446684e-08
0,S2,103,5.0980737853478786e-08
0,S2,104,4.403853992585027e-08
0,S2,105,4.4536740517742146e-08
0,S2,106,4.4971599777454685e-08
0,S2,107,4.461244174081003e-08
0,S2,108,2.777507823736869e-08
0,S2,109,2.779936281172013e-08
0,S2,110,2.8004659924363295e-08
0,S2,111,2.80246101880266e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.4196134873477604e-08
0,S2,129,2.6960560006727974e-08
0,S2,130,2.857636793862639e-08
0,S2,131,2.713245095264938e-08
0,S2,132,3.345758159412071e-08
0,S2,133,3.484902677541868e-08
0,S2,134,3.6250959567496466e-08
0,S2,135,3.540635162835315e-08
0,S2,136,2.7458936457946947e-08
0,S2,137,2.7772031785389117e-08
0,S2,138,2.8015207931275654e-08
0,S2,139,2.7859643481065177e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.518726122640146e-08
0,S2,161,1.6601546803940437e-08
0,S2,162,1.742116140235339e-08
0,S2,163,1.6766255939160146e-08
0,S2,164,1.8956679781467756e-08
0,S2,165,1.9648128457561143e-08
0,S2,166,2.01258192333853e-08
0,S2,167,1.987753073251497e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,9.01646668438616e-09
0,S2,193,9.374897302905083e-09
0,S2,194,9.755062535532488e-09
0,S2,195,9.443452242408057e-09
