# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,106,3.8487474540715993e-08
0,S2,107,3.799253889269494e-08
0,S2,108,2.816728184029671e-08
0,S2,109,2.8196971868510445e-08
0,S2,110,2.8332202361980308e-08
0,S2,111,2.8209200308992877e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.1019719298465134e-08
0,S2,129,2.3417813466153348e-08
0,S2,130,2.4559689393299777e-08
0,S2,131,2.3360222201063152e-08
0,S2,132,3.199396658715159e-08
0,S2,133,3.3311760461174345e-08
0,S2,134,3.4164791884450096e-08
0,S2,135,3.326181285956409e-08
0,S2,136,3.2536206617805874e-08
0,S2,137,3.296958794862803e-08
0,S2,138,3.30465148579151e-08
0,S2,139,3.291797412430242e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.6986909656679927e-08
0,S2,161,1.812649941257405e-08
0,S2,162,1.8788801625646556e-08
0,S2,163,1.825432960345097e-08
0,S2,164,2.618383021513182e-08
0,S2,165,2.662796205754603e-08
0,S2,166,2.7351438447453802e-08
0,S2,167,2.679180255427127e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.3234216389435005e-08
0,S2,193,1.4069658327287016e-08
0,S2,194,1.4747464582853809e-08
0,S2,195,1.4576509776986768e-08
