# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,54,7.923155465050513e-09
0,S2,55,7.895604170471415e-09
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.1175840697319472e-08
0,S2,65,1.2322924014540604e-08
0,S2,66,1.2816359529210786e-08
0,S2,67,1.2314725239548352e-08
0,S2,68,2.2280215006276194e-08
0,S2,69,2.3353692313321517e-08
0,S2,70,2.401740317736767e-08
0,S2,71,2.3355184453066613e-08
0,S2,72,2.8565045440132053e-08
0,S2,73,2.909167129416801e-08
0,S2,74,2.9535513590417395e-08
0,S2,75,2.90947141934339e-08
0,S2,76,2.2787476794405848e-08
0,S2,77,2.2937953758628282e-08
0,S2,78,2.3101204504882844e-08
0,S2,79,2.295365675308858e-08
0,S2,80,1.3746278781923138e-08
0,S2,81,1.3762142536677402e-08
0,S2,82,1.3856197966788386e-08
0,S2,83,1.3825757427810004e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,1.660870374564638e-08
0,S2,97,1.8048709193863033e-08
0,S2,98,1.861641329981012e-08
0,S2,99,1.800798798967662e-08
0,S2,100,2.9285320835015227e-08
0,S2,101,3.042940477371303e-08
0,S2,102,3.1105635400763276e-08
0,S2,103,3.037918006043583e-08
0,S2,104,2.934073073390664e-08
0,S2,105,2.970979906535831e-08
0,S2,106,2.9971911175152854e-08
0,S2,107,2.965219181305656e-08
0,S2,108,1.959671536155838e-08
0,S2,109,1.9683696450556454e-08
0,S2,110,1.9868490852559262e-08
0,S2,111,1.9718555677172844e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.610948530128553e-08
0,S2,129,1.7907838767428075e-08
0,S2,130,1.8927659439782474e-08
0,S2,131,1.798385795837021e-08
0,S2,132,2.4632797135382134e-08
0,S2,133,2.5723878138705913e-08
0,S2,134,2.650169506068778e-08
0,S2,135,2.5726837549200354e-08
0,S2,136,2.173655389015039e-08
0,S2,137,2.2037248470496706e-08
0,S2,138,2.2284069700617692e-08
0,S2,139,2.1946707562392476e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1445276726362863e-08
0,S2,161,1.2808398786035013e-08
0,S2,162,1.3349394478723298e-08
0,S2,163,1.2666159676655298e-08
0,S2,164,1.539390837024257e-08
0,S2,165,1.6368328914495578e-08
0,S2,166,1.6622349718886653e-08
0,S2,167,1.607782351698006e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,6.726871948359303e-09
0,S2,193,7.390719147792879e-09
0,S2,194,8.056275646595168e-09
0,S2,195,7.68322827582324e-09
