# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,1.379952596636258e-08
0,S2,65,1.5223745819525902e-08
0,S2,66,1.586827202970653e-08
0,S2,67,1.5214471460467394e-08
0,S2,68,2.7027915905364353e-08
0,S2,69,2.8651550465497166e-08
0,S2,70,2.966856982311583e-08
0,S2,71,2.8661713002975375e-08
0,S2,72,3.3876254690312635e-08
0,S2,73,3.509885004859825e-08
0,S2,74,3.601687836862766e-08
0,S2,75,3.510105273107911e-08
0,S2,76,2.7488670895081668e-08
0,S2,77,2.8228747339653637e-08
0,S2,78,2.8868397450310113e-08
0,S2,79,2.8223754000578083e-08
0,S2,80,1.7777372463001484e-08
0,S2,81,1.8156505632305198e-08
0,S2,82,1.8425350134521068e-08
0,S2,83,1.8069858498392932e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.069253923764336e-08
0,S2,97,2.289489486884122e-08
0,S2,98,2.3885590394456813e-08
0,S2,99,2.2877296501633282e-08
0,S2,100,3.610644228047022e-08
0,S2,101,3.834685102788171e-08
0,S2,102,3.976235518621252e-08
0,S2,103,3.8324806439504755e-08
0,S2,104,3.852933971870698e-08
0,S2,105,3.983396013040874e-08
0,S2,106,4.085541505105539e-08
0,S2,107,3.977126183940527e-08
0,S2,108,2.8951173902669325e-08
0,S2,109,2.9576174398471267e-08
0,S2,110,3.012235794130902e-08
0,S2,111,2.9545558888344203e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.343237603952275e-08
0,S2,129,2.6181444567896506e-08
0,S2,130,2.7551060099995084e-08
0,S2,131,2.621303707428524e-08
0,S2,132,3.8602891549999185e-08
0,S2,133,4.09621812025307e-08
0,S2,134,4.2646032483162344e-08
0,S2,135,4.108024853621828e-08
0,S2,136,4.0038013793264327e-08
0,S2,137,4.0969094783349647e-08
0,S2,138,4.194855662831287e-08
0,S2,139,4.1170032716308924e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.526376619016446e-08
0,S2,161,2.7893529264133576e-08
0,S2,162,2.944922172787301e-08
0,S2,163,2.7988614093032993e-08
0,S2,164,4.204333947654959e-08
0,S2,165,4.3909722080570646e-08
0,S2,166,4.520397922647135e-08
0,S2,167,4.406291509440052e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,2.7658881407433e-08
0,S2,193,3.012546301306429e-08
0,S2,194,3.1414497669857155e-08
0,S2,195,2.995653147763733e-08
