# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,3.358533717801038e-08
0,S2,97,3.70974078123254e-08
0,S2,98,3.87580563199208e-08
0,S2,99,3.710389506750289e-08
0,S2,100,5.330070251829966e-08
0,S2,101,5.573908978817599e-08
0,S2,102,5.735239128057401e-08
0,S2,103,5.570756655970399e-08
0,S2,104,4.899388983403696e-08
0,S2,105,4.989316693126966e-08
0,S2,106,5.0399421525071375e-08
0,S2,107,4.956179822102058e-08
0,S2,108,3.1931811861340975e-08
0,S2,109,3.2266584071294346e-08
0,S2,110,3.2324376064707394e-08
0,S2,111,3.212149835007949e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.789064801334007e-08
0,S2,129,3.069304810310314e-08
0,S2,130,3.256757707958968e-08
0,S2,131,3.0885694002336095e-08
0,S2,132,3.996169795073001e-08
0,S2,133,4.1246625670510184e-08
0,S2,134,4.288808952424006e-08
0,S2,135,4.161398692303919e-08
0,S2,136,3.376931445586706e-08
0,S2,137,3.3655126685516734e-08
0,S2,138,3.4436574480878335e-08
0,S2,139,3.440205631477511e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.9327274003444472e-08
0,S2,161,2.109892527357715e-08
0,S2,162,2.249114139374342e-08
0,S2,163,2.143767829920762e-08
0,S2,164,2.4487967209552153e-08
0,S2,165,2.5374824019763764e-08
0,S2,166,2.703333912279504e-08
0,S2,167,2.6504400452154186e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.1509724728853143e-08
0,S2,193,1.2574703056600356e-08
0,S2,194,1.3279437993674037e-08
0,S2,195,1.2559670636846931e-08
