# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,75,4.3322241793930516e-08
0,S2,76,3.203820853059369e-08
0,S2,77,3.223852473865918e-08
0,S2,78,3.2477409206421726e-08
0,S2,79,3.2255041304551924e-08
0,S2,80,1.9553144881001572e-08
0,S2,81,1.9597292677531186e-08
0,S2,82,1.9665069572738503e-08
0,S2,83,1.959793394235021e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.5604443010251998e-08
0,S2,97,2.7915476152884366e-08
0,S2,98,2.8924102224436865e-08
0,S2,99,2.7934193624901127e-08
0,S2,100,4.229292827062636e-08
0,S2,101,4.39323031287131e-08
0,S2,102,4.506438244789024e-08
0,S2,103,4.3998664267519416e-08
0,S2,104,4.0870379081070496e-08
0,S2,105,4.12273841732258e-08
0,S2,106,4.1749153467662836e-08
0,S2,107,4.133987374643766e-08
0,S2,108,2.80746093039852e-08
0,S2,109,2.8073342761558706e-08
0,S2,110,2.8100069826564322e-08
0,S2,111,2.8042636657232833e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.3246395031151224e-08
0,S2,129,2.556095957118032e-08
0,S2,130,2.6834358735072783e-08
0,S2,131,2.5621393007213555e-08
0,S2,132,3.386223568213609e-08
0,S2,133,3.5284308808058995e-08
0,S2,134,3.651679492122639e-08
0,S2,135,3.534999137855266e-08
0,S2,136,3.1373328823747215e-08
0,S2,137,3.1790179377821914e-08
0,S2,138,3.208617727068486e-08
0,S2,139,3.160891992592951e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.8013162517149794e-08
0,S2,161,1.9777761650630055e-08
0,S2,162,2.077437244452085e-08
0,S2,163,1.9872775425255895e-08
0,S2,164,2.6069972847153622e-08
0,S2,165,2.719911762483207e-08
0,S2,166,2.825666634009849e-08
0,S2,167,2.7895904253227854e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.4321120289650935e-08
0,S2,193,1.5797120056504355e-08
0,S2,194,1.6654633228085913e-08
0,S2,195,1.584775333185462e-08
