# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,111,1.9003179474452736e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.4281137161731294e-08
0,S2,129,1.567978991090513e-08
0,S2,130,1.6354544385421832e-08
0,S2,131,1.5702822153684792e-08
0,S2,132,2.3159929085636577e-08
0,S2,133,2.404343391049224e-08
0,S2,134,2.461059800396015e-08
0,S2,135,2.4051836078342603e-08
0,S2,136,2.2498548801763718e-08
0,S2,137,2.274002142144127e-08
0,S2,138,2.2969484092527637e-08
0,S2,139,2.2863781978799125e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,1.1583457748542969e-08
0,S2,161,1.2665108961584792e-08
0,S2,162,1.3411130872498234e-08
0,S2,163,1.2699211460187598e-08
0,S2,164,1.7277789865488558e-08
0,S2,165,1.8021150793856577e-08
0,S2,166,1.8569178195093627e-08
0,S2,167,1.7922060280284313e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,7.969473969637875e-09
0,S2,193,8.686677155367306e-09
0,S2,194,9.517542309822602e-09
0,S2,195,9.004761380992932e-09
