# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,1.503446611650361e-08
0,S2,129,1.662321658102428e-08
0,S2,130,1.7320811451781992e-08
0,S2,131,1.656528070270724e-08
0,S2,132,2.2349723849401926e-08
0,S2,133,2.3296333750977283e-08
0,S2,134,2.392007480978009e-08
0,S2,135,2.3249258518376337e-08
0,S2,136,1.947910277522169e-08
0,S2,137,1.9701454689879938e-08
0,S2,138,1.9792036454191475e-08
0,S2,139,1.956481909815011e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,9.86118209311826e-09
0,S2,161,1.096564794522692e-08
0,S2,162,1.1528813459449339e-08
0,S2,163,1.1010376610443018e-08
0,S2,164,1.2965490014948955e-08
0,S2,165,1.3449076519123082e-08
0,S2,166,1.3692300626644283e-08
0,S2,167,1.3441729507235323e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,5.925081314472891e-09
0,S2,193,6.127883978024329e-09
0,S2,194,6.432215648999318e-09
0,S2,195,6.343102931793965e-09
