# n_samples=1, J=7, L=4, M=1200, N=1200, whiten=False, device=cpu, kinds=S1,S2,S0
sample,kind,index,value
0,S2,53,1.2519058678606143e-08
0,S2,54,1.2584616904121049e-08
0,S2,55,1.2517730851868691e-08
0,S2,56,
0,S2,57,
0,S2,58,
0,S2,59,
0,S2,60,
0,S2,61,
0,S2,62,
0,S2,63,
0,S2,64,2.07344790226216e-08
0,S2,65,2.286747147195456e-08
0,S2,66,2.3811541183249574e-08
0,S2,67,2.2871091687193257e-08
0,S2,68,3.967615569422378e-08
0,S2,69,4.1808714712487927e-08
0,S2,70,4.31326725447434e-08
0,S2,71,4.1813930096168406e-08
0,S2,72,4.598130942667922e-08
0,S2,73,4.7093159594169265e-08
0,S2,74,4.79500315009318e-08
0,S2,75,4.706683398580935e-08
0,S2,76,3.4268342830046095e-08
0,S2,77,3.4664250136984265e-08
0,S2,78,3.5035395029581196e-08
0,S2,79,3.4628200751285476e-08
0,S2,80,2.1872979871773168e-08
0,S2,81,2.1976829245318186e-08
0,S2,82,2.2067910165901594e-08
0,S2,83,2.1942952344033984e-08
0,S2,84,
0,S2,85,
0,S2,86,
0,S2,87,
0,S2,88,
0,S2,89,
0,S2,90,
0,S2,91,
0,S2,92,
0,S2,93,
0,S2,94,
0,S2,95,
0,S2,96,2.8066004631455144e-08
0,S2,97,3.1100544362061555e-08
0,S2,98,3.2426996199319547e-08
0,S2,99,3.101258982951549e-08
0,S2,100,4.640693873625423e-08
0,S2,101,4.881420778701795e-08
0,S2,102,5.019697368879861e-08
0,S2,103,4.862328140120553e-08
0,S2,104,4.486120275259964e-08
0,S2,105,4.562063793400739e-08
0,S2,106,4.6356163352356816e-08
0,S2,107,4.5517015934137817e-08
0,S2,108,3.198250553282378e-08
0,S2,109,3.2276510353312915e-08
0,S2,110,3.2543159278475287e-08
0,S2,111,3.210031707112648e-08
0,S2,112,
0,S2,113,
0,S2,114,
0,S2,115,
0,S2,116,
0,S2,117,
0,S2,118,
0,S2,119,
0,S2,120,
0,S2,121,
0,S2,122,
0,S2,123,
0,S2,124,
0,S2,125,
0,S2,126,
0,S2,127,
0,S2,128,2.6180883239135255e-08
0,S2,129,2.8837257914915426e-08
0,S2,130,3.0301201547899836e-08
0,S2,131,2.8919075134581362e-08
0,S2,132,3.912600377020681e-08
0,S2,133,4.072028403356853e-08
0,S2,134,4.204844472610603e-08
0,S2,135,4.071490167234515e-08
0,S2,136,3.699508255294859e-08
0,S2,137,3.749442001321768e-08
0,S2,138,3.7753142834162645e-08
0,S2,139,3.7186985935022676e-08
0,S2,140,
0,S2,141,
0,S2,142,
0,S2,143,
0,S2,144,
0,S2,145,
0,S2,146,
0,S2,147,
0,S2,148,
0,S2,149,
0,S2,150,
0,S2,151,
0,S2,152,
0,S2,153,
0,S2,154,
0,S2,155,
0,S2,156,
0,S2,157,
0,S2,158,
0,S2,159,
0,S2,160,2.1794669180508208e-08
0,S2,161,2.3458316178448513e-08
0,S2,162,2.465291792930202e-08
0,S2,163,2.3861897346932892e-08
0,S2,164,3.15028074737711e-08
0,S2,165,3.264328185537124e-08
0,S2,166,3.421494554345372e-08
0,S2,167,3.351175337229506e-08
0,S2,168,
0,S2,169,
0,S2,170,
0,S2,171,
0,S2,172,
0,S2,173,
0,S2,174,
0,S2,175,
0,S2,176,
0,S2,177,
0,S2,178,
0,S2,179,
0,S2,180,
0,S2,181,
0,S2,182,
0,S2,183,
0,S2,184,
0,S2,185,
0,S2,186,
0,S2,187,
0,S2,188,
0,S2,189,
0,S2,190,
0,S2,191,
0,S2,192,1.6993254803310265e-08
0,S2,193,1.8927812206470662e-08
0,S2,194,2.015866584770265e-08
0,S2,195,1.8896761488917946e-08
